	111	156	45.17743
	111	157	39.20459
	111	158	62.008064
	111	159	68.09552
	111	160	14.3178215
	111	161	48.052055
	111	162	39.217342
	111	163	23.537205
	111	164	38.483765
	111	165	40.311287
	111	166	27.802877
	111	167	50.596443
	111	168	64.44377
	111	169	57.201397
	111	170	51.62364
	111	171	49.497475
	111	172	11.401754
	111	173	67.06713
	111	174	20.396078
	111	175	50.0
	111	176	32.01562
	111	177	59.20304
	111	178	31.780497
	111	179	22.135944
	111	180	61.611687
	111	181	69.52697
	111	182	36.769554
	111	183	23.769728
	111	184	53.823788
	111	185	26.24881
	111	186	52.3259
	111	187	51.24451
	111	188	21.023796
	111	189	76.02631
	111	190	37.735924
	111	191	54.230988
	111	192	55.758408
	111	193	53.712196
	111	194	40.718548
	111	195	53.15073
	111	196	54.781384
	111	197	26.400757
	111	198	48.104053
	111	199	61.03278
	112	0	20.09975
	112	1	35.468296
	112	2	31.906113
	112	3	49.010204
	112	4	58.5235
	112	5	35.69314
	112	6	20.615528
	112	7	45.617977
	112	8	16.27882
	112	9	40.459858
	112	10	36.345562
	112	11	33.286633
	112	12	34.058773
	112	13	53.366657
	112	14	58.940647
	112	15	34.713108
	112	16	61.7171
	112	17	19.697716
	112	18	24.33105
	112	19	65.551506
	112	20	38.013157
	112	21	23.345236
	112	22	39.849716
	112	23	8.062258
	112	24	30.413813
	112	25	34.713108
	112	26	8.485281
	112	27	37.85499
	112	28	38.600517
	112	29	25.0
	112	30	42.72002
	112	31	71.50524
	112	32	47.507893
	112	33	62.482
	112	34	44.553337
	112	35	15.033297
	112	36	49.24429
	112	37	30.232433
	112	38	8.062258
	112	39	63.63961
	112	40	43.0
	112	41	25.632011
	112	42	61.05735
	112	43	54.451813
	112	44	17.720045
	112	45	52.392746
	112	46	36.40055
	112	47	35.0
	112	48	44.598206
	112	49	32.38827
	112	50	51.78803
	112	51	61.68468
	112	52	56.727417
	112	53	63.06346
	112	54	24.083189
	112	55	35.735138
	112	56	52.95281
	112	57	77.89737
	112	58	43.13931
	112	59	41.773197
	112	60	20.22375
	112	61	42.201897
	112	62	52.49762
	112	63	58.21512
	112	64	59.405388
	112	65	25.806976
	112	66	48.507732
	112	67	34.20526
	112	68	55.31727
	112	69	55.470715
	112	70	31.304953
	112	71	52.63079
	112	72	49.819675
	112	73	53.075417
	112	74	38.948685
	112	75	57.567352
	112	76	34.058773
	112	77	36.05551
	112	78	63.812225
	112	79	54.626
	112	80	34.713108
	112	81	78.873314
	112	82	18.788294
	112	83	13.038404
	112	84	40.60788
	112	85	24.351591
	112	86	60.876926
	112	87	52.886673
	112	88	24.738634
	112	89	7.071068
	112	90	45.88028
	112	91	56.938564
	112	92	45.310043
	112	93	34.669872
	112	94	26.41969
	112	95	18.788294
	112	96	26.019224
	112	97	50.447994
	112	98	18.601076
	112	99	75.690155
	112	100	50.219517
	112	101	36.0
	112	102	45.099888
	112	103	39.661064
	112	104	7.071068
	112	105	26.683329
	112	106	69.46222
	112	107	58.077534
	112	108	50.92151
	112	109	27.313
	112	110	10.440307
	112	111	36.05551
	112	112	0.0
	112	113	34.98571
	112	114	49.0408
	112	115	59.36329
	112	116	35.69314
	112	117	63.560993
	112	118	52.3259
	112	119	23.345236
	112	120	79.20227
	112	121	50.606323
	112	122	30.149628
	112	123	33.83785
	112	124	37.48333
	112	125	61.587337
	112	126	27.45906
	112	127	63.600315
	112	128	54.08327
	112	129	39.051247
	112	130	70.724815
	112	131	35.128338
	112	132	70.837845
	112	133	65.29931
	112	134	63.06346
	112	135	31.400637
	112	136	29.15476
	112	137	42.201897
	112	138	38.28838
	112	139	55.154327
	112	140	49.648766
	112	141	5.0
	112	142	38.948685
	112	143	34.655445
	112	144	47.423622
	112	145	18.867962
	112	146	37.65634
	112	147	50.119858
	112	148	28.071337
	112	149	51.1957
	112	150	61.522354
	112	151	62.201286
	112	152	16.40122
	112	153	40.4475
	112	154	33.42155
	112	155	28.600698
	112	156	30.870699
	112	157	40.36087
	112	158	30.016663
	112	159	52.35456
	112	160	48.83646
	112	161	56.22277
	112	162	32.649654
	112	163	20.248457
	112	164	55.03635
	112	165	8.062258
	112	166	51.971146
	112	167	14.56022
	112	168	34.0147
	112	169	34.0
	112	170	64.070274
	112	171	24.207438
	112	172	43.56604
	112	173	45.453274
	112	174	54.589375
	112	175	50.990196
	112	176	55.0
	112	177	59.03389
	112	178	19.235384
	112	179	55.226807
	112	180	36.769554
	112	181	60.083275
	112	182	66.48308
	112	183	41.484936
	112	184	56.0803
	112	185	9.848858
	112	186	25.179358
	112	187	18.384777
	112	188	56.515484
	112	189	57.201397
	112	190	8.246211
	112	191	36.67424
	112	192	22.203604
	112	193	69.46222
	112	194	70.724815
	112	195	24.839485
	112	196	18.788294
	112	197	57.628117
	112	198	60.74537
	112	199	30.413813
	113	0	18.867962
	113	1	70.21396
	113	2	35.128338
	113	3	73.00685
	113	4	93.10747
	113	5	65.9242
	113	6	46.270943
	113	7	77.33692
	113	8	50.803543
	113	9	44.011364
	113	10	23.769728
	113	11	66.48308
	113	12	68.8186
	113	13	72.277245
	113	14	93.04838
	113	15	44.553337
	113	16	85.58621
	113	17	28.635643
	113	18	49.396355
	113	19	100.22475
	113	20	72.94518
	113	21	54.81788
	113	22	31.04835
	113	23	41.62932
	113	24	18.35756
	113	25	64.93843
	113	26	33.941124
	113	27	26.925823
	113	28	14.764823
	113	29	23.769728
	113	30	71.25307
	113	31	106.04244
	113	32	54.00926
	113	33	97.20082
	113	34	50.01
	113	35	29.15476
	113	36	84.21995
	113	37	5.0990195
	113	38	31.827662
	113	39	83.677956
	113	40	67.977936
	113	41	54.74486
	113	42	70.028564
	113	43	84.71718
	113	44	48.76474
	113	45	86.37708
	113	46	43.462627
	113	47	58.077534
	113	48	79.20227
	113	49	61.03278
	113	50	85.3815
	113	51	90.73588
	113	52	91.400215
	113	53	91.416626
	113	54	12.165525
	113	55	8.062258
	113	56	86.64872
	113	57	111.8034
	113	58	49.0
	113	59	49.0408
	113	60	27.073973
	113	61	16.763054
	113	62	86.37129
	113	63	83.67198
	113	64	66.189125
	113	65	34.20526
	113	66	77.388626
	113	67	69.065186
	113	68	83.35467
	113	69	90.426765
	113	70	45.122055
	113	71	71.063354
	113	72	79.51101
	113	73	87.20665
	113	74	51.546097
	113	75	91.92388
	113	76	16.492422
	113	77	49.0306
	113	78	72.11102
	113	79	68.46897
	113	80	40.311287
	113	81	112.432205
	113	82	53.712196
	113	83	47.010635
	113	84	68.7968
	113	85	55.9017
	113	86	94.92102
	113	87	81.8352
	113	88	24.738634
	113	89	39.824615
	113	90	64.288414
	113	91	67.00746
	113	92	72.00694
	113	93	15.556349
	113	94	61.400326
	113	95	41.340054
	113	96	58.5235
	113	97	70.40597
	113	98	41.109608
	113	99	109.786156
	113	100	79.30952
	113	101	68.41052
	113	102	76.48529
	113	103	74.62573
	113	104	37.336308
	113	105	12.649111
	113	106	91.591484
	113	107	89.26926
	113	108	78.00641
	113	109	47.010635
	113	110	38.8973
	113	111	66.8431
	113	112	34.98571
	113	113	0.0
	113	114	80.60397
	113	115	81.21576
	113	116	65.9242
	113	117	76.105194
	113	118	83.86894
	113	119	57.384666
	113	120	112.44999
	113	121	71.19691
	113	122	58.249462
	113	123	47.296936
	113	124	71.168816
	113	125	96.56604
	113	126	15.811388
	113	127	79.9062
	113	128	87.0
	113	129	73.817345
	113	130	104.89042
	113	131	37.12142
	113	132	104.73777
	113	133	76.0
	113	134	74.00676
	113	135	5.0990195
	113	136	55.081757
	113	137	8.062258
	113	138	72.34639
	113	139	85.8021
	113	140	83.1685
	113	141	30.016663
	113	142	53.15073
	113	143	42.296574
	113	144	17.117243
	113	145	46.69047
	113	146	71.51224
	113	147	62.289646
	113	148	53.851646
	113	149	80.305664
	113	150	95.77578
	113	151	95.462036
	113	152	40.311287
	113	153	74.0
	113	154	44.911022
	113	155	35.69314
	113	156	31.06445
	113	157	48.09366
	113	158	5.0
	113	159	76.321686
	113	160	76.66159
	113	161	62.201286
	113	162	39.319206
	113	163	55.226807
	113	164	68.359344
	113	165	27.802877
	113	166	71.8401
	113	167	26.305893
	113	168	4.1231055
	113	169	18.439089
	113	170	71.25307
	113	171	49.09175
	113	172	76.38062
	113	173	65.9242
	113	174	81.41253
	113	175	52.611786
	113	176	89.87213
	113	177	90.426765
	113	178	53.310413
	113	179	80.95678
	113	180	56.568542
	113	181	87.005745
	113	182	100.65784
	113	183	61.03278
	113	184	88.52683
	113	185	43.416588
	113	186	15.811388
	113	187	37.01351
	113	188	84.723076
	113	189	77.665955
	113	190	29.732138
	113	191	63.03174
	113	192	13.0
	113	193	78.160095
	113	194	104.89042
	113	195	46.010868
	113	196	22.022715
	113	197	91.24144
	113	198	69.065186
	113	199	44.911022
	114	0	69.0
	114	1	33.30165
	114	2	78.339005
	114	3	71.42129
	114	4	22.803509
	114	5	14.866069
	114	6	34.785053
	114	7	51.86521
	114	8	40.496914
	114	9	84.758484
	114	10	85.28775
	114	11	43.13931
	114	12	33.24154
	114	13	81.46779
	114	14	18.788294
	114	15	77.25283
	114	16	26.683329
	114	17	67.74216
	114	18	59.03389
	114	19	28.635643
	114	20	24.207438
	114	21	26.076809
	114	22	88.11924
	114	23	41.01219
	114	24	67.77905
	114	25	15.811388
	114	26	55.578773
	114	27	86.579445
	114	28	77.62087
	114	29	60.166435
	114	30	12.806249
	114	31	50.159744
	114	32	88.56636
	114	33	42.0119
	114	34	86.925255
	114	35	51.662365
	114	36	26.683329
	114	37	75.50497
	114	38	56.32051
	114	39	87.11487
	114	40	66.52819
	114	41	25.96151
	114	42	97.349884
	114	43	7.071068
	114	44	32.140316
	114	45	14.142136
	114	46	51.088158
	114	47	28.319605
	114	48	18.384777
	114	49	55.605755
	114	50	11.18034
	114	51	68.42514
	114	52	39.45884
	114	53	71.11962
	114	54	68.44706
	114	55	83.48653
	114	56	12.369317
	114	57	60.074955
	114	58	85.61542
	114	59	83.773506
	114	60	55.027267
	114	61	80.622574
	114	62	44.598206
	114	63	74.404305
	114	64	97.7548
	114	65	72.03471
	114	66	61.400326
	114	67	31.827662
	114	68	67.11929
	114	69	28.0
	114	70	43.60046
	114	71	81.565926
	114	72	7.0
	114	73	43.011627
	114	74	43.863426
	114	75	19.924858
	114	76	83.0
	114	77	76.05919
	114	78	100.12492
	114	79	88.005684
	114	80	52.801514
	114	81	63.007935
	114	82	33.526108
	114	83	43.965897
	114	84	59.39697
	114	85	48.02083
	114	86	47.67599
	114	87	63.51378
	114	88	73.43705
	114	89	48.83646
	114	90	77.201035
	114	91	93.193344
	114	92	16.552946
	114	93	73.1642
	114	94	30.016663
	114	95	60.083275
	114	96	23.021729
	114	97	31.622776
	114	98	40.16217
	114	99	57.07889
	114	100	9.0
	114	101	13.152946
	114	102	4.1231055
	114	103	28.84441
	114	104	44.102154
	114	105	75.10659
	114	106	34.785053
	114	107	9.055386
	114	108	15.033297
	114	109	65.795135
	114	110	53.366657
	114	111	51.62364
	114	112	49.0408
	114	113	80.60397
	114	114	0.0
	114	115	30.016663
	114	116	14.866069
	114	117	96.04687
	114	118	55.470715
	114	119	26.683329
	114	120	65.00769
	114	121	30.364452
	114	122	56.0357
	114	123	74.323616
	114	124	14.422205
	114	125	35.128338
	114	126	67.357254
	114	127	91.967384
	114	128	50.695168
	114	129	33.01515
	114	130	53.0
	114	131	56.61272
	114	132	55.03635
	114	133	99.20181
	114	134	97.20082
	114	135	75.9276
	114	136	27.294687
	114	137	86.127815
	114	138	39.20459
	114	139	59.94164
	114	140	10.0
	114	141	53.009434
	114	142	76.941536
	114	143	78.434685
	114	144	87.46428
	114	145	33.955853
	114	146	15.0
	114	147	86.28442
	114	148	59.16925
	114	149	9.055386
	114	150	46.389652
	114	151	53.366657
	114	152	40.5216
	114	153	12.0415945
	114	154	75.39231
	114	155	74.46476
	114	156	78.44743
	114	157	82.46211
	114	158	76.11833
	114	159	23.194826
	114	160	64.03124
	114	161	95.77056
	114	162	77.491936
	114	163	34.539833
	114	164	88.814415
	114	165	57.00877
	114	166	79.30952
	114	167	54.34151
	114	168	80.895
	114	169	83.02409
	114	170	101.24229
	114	171	32.695564
	114	172	46.872166
	114	173	30.413813
	114	174	69.40461
	114	175	94.15413
	114	176	35.35534
	114	177	10.0
	114	178	30.413813
	114	179	72.00694
	114	180	33.24154
	114	181	18.788294
	114	182	50.08992
	114	183	73.239334
	114	184	8.602325
	114	185	46.32494
	114	186	74.00676
	114	187	44.598206
	114	188	67.41662
	114	189	32.140316
	114	190	57.14018
	114	191	21.260292
	114	192	67.89698
	114	193	104.40307
	114	194	53.0
	114	195	37.12142
	114	196	58.940647
	114	197	48.76474
	114	198	97.637085
	114	199	43.011627
	115	0	76.15773
	115	1	59.615433
	115	2	91.26884
	115	3	95.71834
	115	4	52.23983
	115	5	29.15476
	115	6	38.948685
	115	7	78.92401
	115	8	58.796257
	115	9	99.62429
	115	10	93.62158
	115	11	68.0
	115	12	59.093147
	115	13	104.40307
	115	14	47.518417
	115	15	93.23626
	115	16	6.4031243
	115	17	78.892334
	115	18	77.7946
	115	19	57.070133
	115	20	51.546097
	115	21	38.8973
	115	22	98.38699
	115	23	52.201534
	115	24	64.195015
	115	25	29.681644
	115	26	67.6757
	115	27	95.7549
	115	28	73.00685
	115	29	57.558666
	115	30	21.931713
	115	31	80.05623
	115	32	105.75916
	115	33	72.02777
	115	34	103.23275
	115	35	53.75872
	115	36	56.435802
	115	37	76.48529
	115	38	67.41662
	115	39	111.83023
	115	40	90.13878
	115	41	34.713108
	115	42	117.388245
	115	43	25.317978
	115	44	42.638012
	115	45	44.011364
	115	46	40.112343
	115	47	24.596748
	115	48	47.67599
	115	49	78.23682
	115	50	41.01219
	115	51	96.462425
	115	52	69.354164
	115	53	99.0202
	115	54	69.856995
	115	55	86.58522
	115	56	42.047592
	115	57	90.02222
	115	58	101.828285
	115	59	100.26465
	115	60	54.34151
	115	61	75.026665
	115	62	73.756355
	115	63	100.62306
	115	64	116.72617
	115	65	85.146935
	115	66	87.66413
	115	67	57.77543
	115	68	94.02127
	115	69	58.00862
	115	70	36.221542
	115	71	104.20173
	115	72	23.021729
	115	73	72.36712
	115	74	31.06445
	115	75	49.25444
	115	76	89.19641
	115	77	93.50936
	115	78	120.21647
	115	79	109.12378
	115	80	43.046486
	115	81	93.0
	115	82	51.855568
	115	83	60.811184
	115	84	83.86298
	115	85	69.2026
	115	86	77.52419
	115	87	90.47099
	115	88	83.18654
	115	89	62.625874
	115	90	98.71677
	115	91	113.14592
	115	92	17.0
	115	93	69.065186
	115	94	52.478565
	115	95	75.9276
	115	96	39.20459
	115	97	11.0
	115	98	42.544094
	115	99	87.02299
	115	100	21.023796
	115	101	34.928497
	115	102	29.427877
	115	103	56.61272
	115	104	52.478565
	115	105	80.32434
	115	106	10.440307
	115	107	30.083218
	115	108	15.132746
	115	109	83.48653
	115	110	67.62396
	115	111	76.15773
	115	112	59.36329
	115	113	81.21576
	115	114	30.016663
	115	115	0.0
	115	116	29.15476
	115	117	117.79643
	115	118	83.48653
	115	119	45.0
	115	120	95.02105
	115	121	10.049875
	115	122	77.801025
	115	123	91.43851
	115	124	40.16217
	115	125	65.03076
	115	126	65.62012
	115	127	115.2085
	115	128	79.555016
	115	129	60.40695
	115	130	83.00603
	115	131	47.095646
	115	132	85.052925
	115	133	120.41595
	115	134	118.258194
	115	135	76.11833
	115	136	30.232433
	115	137	84.29116
	115	138	65.9242
	115	139	87.92042
	115	140	40.012497
	115	141	61.294373
	115	142	95.48299
	115	143	93.60021
	115	144	82.05486
	115	145	40.496914
	115	146	41.109608
	115	147	106.07545
	115	148	79.397736
	115	149	21.0
	115	150	76.321686
	115	151	83.02409
	115	152	44.28318
	115	153	39.293766
	115	154	91.67879
	115	155	87.92042
	115	156	90.04999
	115	157	98.85848
	115	158	77.87811
	115	159	8.062258
	115	160	89.89438
	115	161	114.02193
	115	162	91.836815
	115	163	54.20332
	115	164	109.786156
	115	165	65.76473
	115	166	102.41582
	115	167	56.920998
	115	168	82.9759
	115	169	89.88882
	115	170	120.91733
	115	171	35.35534
	115	172	74.094536
	115	173	15.297058
	115	174	95.707886
	115	175	110.0
	115	176	65.27634
	115	177	31.320919
	115	178	46.75468
	115	179	97.94897
	115	180	24.738634
	115	181	14.764823
	115	182	80.09994
	115	183	94.36631
	115	184	35.510563
	115	185	61.6198
	115	186	80.411446
	115	187	45.54119
	115	188	94.54099
	115	189	4.472136
	115	190	67.23094
	115	191	23.345236
	115	192	70.60453
	115	193	125.25574
	115	194	83.00603
	115	195	36.40055
	115	196	59.908264
	115	197	78.26238
	115	198	117.37972
	115	199	36.345562
	116	0	55.226807
	116	1	31.04835
	116	2	66.48308
	116	3	66.573265
	116	4	33.600594
	116	5	0.0
	116	6	19.924858
	116	7	50.289165
	116	8	30.610456
	116	9	73.790245
	116	10	72.00694
	116	11	38.910152
	116	12	30.364452
	116	13	75.43209
	116	14	31.112698
	116	15	66.730804
	116	16	29.0
	116	17	55.081757
	116	18	49.819675
	116	19	40.459858
	116	20	24.020824
	116	21	12.369317
	116	22	75.43209
	116	23	27.658634
	116	24	52.924473
	116	25	1.0
	116	26	43.011627
	116	27	73.545906
	116	28	62.76942
	116	29	45.310043
	116	30	7.81025
	116	31	57.870544
	116	32	78.77182
	116	33	48.76474
	116	34	76.66159
	116	35	36.878178
	116	36	32.01562
	116	37	60.827625
	116	38	43.416588
	116	39	82.68011
	116	40	61.03278
	116	41	11.18034
	116	42	89.27486
	116	43	19.0
	116	44	18.110771
	116	45	24.839485
	116	46	37.536648
	116	47	15.652476
	116	48	23.086792
	116	49	49.20366
	116	50	22.627417
	116	51	68.154236
	116	52	44.72136
	116	53	70.60453
	116	54	53.75872
	116	55	69.115845
	116	56	24.04163
	116	57	67.18631
	116	58	75.29276
	116	59	73.57309
	116	60	40.16217
	116	61	65.795135
	116	62	47.010635
	116	63	71.5891
	116	64	89.02247
	116	65	60.166435
	116	66	58.694122
	116	67	29.12044
	116	68	65.192024
	116	69	35.846897
	116	70	29.698484
	116	71	75.28612
	116	72	14.142136
	116	73	46.010868
	116	74	31.38471
	116	75	31.241
	116	76	69.18092
	116	77	66.287254
	116	78	92.09777
	116	79	80.610176
	116	80	38.8973
	116	81	69.63476
	116	82	23.43075
	116	83	33.286633
	116	84	54.708317
	116	85	40.36087
	116	86	52.34501
	116	87	61.68468
	116	88	60.41523
	116	89	36.769554
	116	90	70.035706
	116	91	85.04117
	116	92	12.206555
	116	93	58.30952
	116	94	23.323807
	116	95	49.24429
	116	96	10.816654
	116	97	25.317978
	116	98	25.298222
	116	99	64.288414
	116	100	14.56022
	116	101	7.071068
	116	102	10.770329
	116	103	29.068884
	116	104	30.066593
	116	105	61.008198
	116	106	37.536648
	116	107	23.345236
	116	108	16.40122
	116	109	56.0357
	116	110	41.62932
	116	111	47.010635
	116	112	35.69314
	116	113	65.9242
	116	114	14.866069
	116	115	29.15476
	116	116	0.0
	116	117	89.140335
	116	118	55.31727
	116	119	16.27882
	116	120	71.19691
	116	121	24.5153
	116	122	48.9183
	116	123	64.3506
	116	124	13.152946
	116	125	43.462627
	116	126	52.49762
	116	127	86.21485
	116	128	52.23983
	116	129	32.38827
	116	130	59.665737
	116	131	42.520584
	116	132	61.188232
	116	133	91.92388
	116	134	89.80534
	116	135	61.188232
	116	136	12.806249
	116	137	71.30919
	116	138	37.363083
	116	139	59.665737
	116	140	20.518284
	116	141	39.20459
	116	142	67.80118
	116	143	67.53518
	116	144	72.615425
	116	145	19.235384
	116	146	14.142136
	116	147	77.987175
	116	148	50.931328
	116	149	15.524175
	116	150	51.62364
	116	151	57.035076
	116	152	25.70992
	116	153	13.928389
	116	154	65.0
	116	155	62.76942
	116	156	66.09841
	116	157	72.20111
	116	158	61.522354
	116	159	21.095022
	116	160	60.835846
	116	161	86.608315
	116	162	66.211784
	116	163	25.455845
	116	164	81.32035
	116	165	43.416588
	116	166	73.409805
	116	167	39.623226
	116	168	66.37017
	116	169	69.354164
	116	170	92.95698
	116	171	17.888544
	116	172	45.607018
	116	173	22.0
	116	174	66.70832
	116	175	83.725746
	116	176	41.0
	116	177	24.5153
	116	178	18.867962
	116	179	68.8767
	116	180	21.023796
	116	181	25.059929
	116	182	56.089214
	116	183	65.76473
	116	184	23.259407
	116	185	34.88553
	116	186	60.133186
	116	187	29.732138
	116	188	65.78754
	116	189	29.15476
	116	190	43.931767
	116	191	9.219544
	116	192	53.338543
	116	193	96.89685
	116	194	59.665737
	116	195	22.472204
	116	196	44.14748
	116	197	52.009613
	116	198	89.37561
	116	199	29.0
	117	0	60.299255
	117	1	63.51378
	117	2	41.01219
	117	3	26.57066
	117	4	89.470665
	117	5	89.140335
	117	6	82.492424
	117	7	49.0408
	117	8	59.03389
	117	9	32.38827
	117	10	53.935146
	117	11	53.25411
	117	12	63.245552
	117	13	15.231546
	117	14	93.47727
	117	15	32.140316
	117	16	118.13975
	117	17	50.635956
	117	18	40.496914
	117	19	93.40771
	117	20	72.67049
	117	21	79.025314
	117	22	47.539455
	117	23	68.09552
	117	24	85.84288
	117	25	88.45903
	117	26	55.713554
	117	27	51.1957
	117	28	89.050545
	117	29	84.17244
	117	30	96.89685
	117	31	79.630394
	117	32	22.561028
	117	33	76.15773
	117	34	26.476404
	117	35	77.16217
	117	36	76.922035
	117	37	75.00667
	117	38	57.245087
	117	39	17.720045
	117	40	30.016663
	117	41	83.60024
	117	42	8.485281
	117	43	103.077644
	117	44	76.27582
	117	45	89.693924
	117	46	99.724625
	117	47	95.692215
	117	48	80.454956
	117	49	40.459858
	117	50	91.26884
	117	51	44.011364
	117	52	72.12489
	117	53	42.107006
	117	54	74.431175
	117	55	69.46222
	117	56	91.58602
	117	57	78.0
	117	58	27.294687
	117	59	27.073973
	117	60	81.32035
	117	61	92.00543
	117	62	62.641838
	117	63	31.0
	117	64	13.453624
	117	65	43.289722
	117	66	39.56008
	117	67	64.63745
	117	68	38.209946
	117	69	81.5414
	117	70	94.847244
	117	71	14.764823
	117	72	100.56838
	117	73	64.84597
	117	74	102.41582
	117	75	90.78546
	117	76	60.530983
	117	77	28.635643
	117	78	8.944272
	117	79	8.944272
	117	80	97.73945
	117	81	76.05919
	117	82	65.946945
	117	83	57.428215
	117	84	37.589893
	117	85	48.79549
	117	86	68.24954
	117	87	40.60788
