	141	87	21.189621
	141	88	10.198039
	141	89	63.06346
	141	90	46.238514
	141	91	49.648766
	141	92	66.48308
	141	93	83.725746
	141	94	19.313208
	141	95	29.068884
	141	96	68.24222
	141	97	31.320919
	141	98	45.188496
	141	99	92.09777
	141	100	53.235325
	141	101	46.400433
	141	102	60.0
	141	103	73.92564
	141	104	15.6205
	141	105	19.313208
	141	106	13.038404
	141	107	33.286633
	141	108	48.04165
	141	109	54.34151
	141	110	14.422205
	141	111	54.91812
	141	112	54.781384
	141	113	17.088007
	141	114	23.600847
	141	115	29.681644
	141	116	77.64664
	141	117	63.702435
	141	118	61.846584
	141	119	99.56907
	141	120	32.449963
	141	121	69.83552
	141	122	55.946404
	141	123	47.853943
	141	124	61.39218
	141	125	61.0
	141	126	25.298222
	141	127	11.401754
	141	128	81.394104
	141	129	40.804413
	141	130	29.698484
	141	131	31.906113
	141	132	45.188496
	141	133	48.466484
	141	134	85.146935
	141	135	34.928497
	141	136	72.67049
	141	137	44.181442
	141	138	63.348244
	141	139	26.400757
	141	140	84.8646
	141	141	0.0
	141	142	30.805843
	141	143	51.24451
	141	144	71.8401
	141	145	95.692215
	141	146	56.0357
	141	147	20.0
	141	148	33.955853
	141	149	28.0
	142	0	23.537205
	142	1	50.24938
	142	2	29.546574
	142	3	46.32494
	142	4	68.8186
	142	5	22.135944
	142	6	52.40229
	142	7	74.431175
	142	8	29.274563
	142	9	63.15061
	142	10	43.416588
	142	11	30.610456
	142	12	30.479502
	142	13	42.0119
	142	14	76.00658
	142	15	66.94027
	142	16	30.528675
	142	17	34.20526
	142	18	50.48762
	142	19	29.681644
	142	20	41.303753
	142	21	39.623226
	142	22	71.281136
	142	23	51.40039
	142	24	26.925823
	142	25	10.29563
	142	26	38.052597
	142	27	24.596748
	142	28	40.804413
	142	29	34.88553
	142	30	18.601076
	142	31	41.725292
	142	32	14.035668
	142	33	57.271286
	142	34	50.537113
	142	35	29.732138
	142	36	26.476404
	142	37	23.259407
	142	38	52.810986
	142	39	65.51336
	142	40	20.0
	142	41	31.400637
	142	42	40.261642
	142	43	23.323807
	142	44	11.0
	142	45	33.01515
	142	46	22.135944
	142	47	57.201397
	142	48	54.230988
	142	49	60.959003
	142	50	25.317978
	142	51	41.14608
	142	52	66.88796
	142	53	23.323807
	142	54	58.249462
	142	55	35.35534
	142	56	7.071068
	142	57	44.65423
	142	58	39.012817
	142	59	67.11929
	142	60	34.669872
	142	61	40.0
	142	62	35.22783
	142	63	14.035668
	142	64	16.124516
	142	65	20.615528
	142	66	42.544094
	142	67	71.70077
	142	68	44.28318
	142	69	67.08204
	142	70	24.698177
	142	71	44.102154
	142	72	41.0
	142	73	57.801384
	142	74	32.01562
	142	75	24.698177
	142	76	76.8505
	142	77	28.160255
	142	78	49.47727
	142	79	47.010635
	142	80	58.940647
	142	81	50.119858
	142	82	45.694637
	142	83	20.12461
	142	84	36.138622
	142	85	43.462627
	142	86	59.808025
	142	87	51.47815
	142	88	28.160255
	142	89	38.209946
	142	90	26.24881
	142	91	19.646883
	142	92	42.201897
	142	93	57.280014
	142	94	25.96151
	142	95	47.010635
	142	96	40.496914
	142	97	55.7315
	142	98	16.03122
	142	99	62.425957
	142	100	23.086792
	142	101	19.235384
	142	102	29.206163
	142	103	43.382023
	142	104	46.09772
	142	105	13.038404
	142	106	17.804493
	142	107	53.0
	142	108	37.802116
	142	109	28.635643
	142	110	45.221676
	142	111	40.311287
	142	112	55.803226
	142	113	15.0
	142	114	54.405884
	142	115	50.039986
	142	116	68.60029
	142	117	33.30165
	142	118	32.55764
	142	119	71.5891
	142	120	11.401754
	142	121	39.39543
	142	122	33.06055
	142	123	23.769728
	142	124	56.63921
	142	125	49.73932
	142	126	26.019224
	142	127	32.449963
	142	128	51.613953
	142	129	51.24451
	142	130	46.09772
	142	131	2.236068
	142	132	16.03122
	142	133	27.89265
	142	134	55.758408
	142	135	8.062258
	142	136	41.880783
	142	137	29.068884
	142	138	48.270073
	142	139	15.231546
	142	140	54.81788
	142	141	30.805843
	142	142	0.0
	142	143	50.606323
	142	144	51.24451
	142	145	67.54258
	142	146	25.23886
	142	147	25.079872
	142	148	12.806249
	142	149	18.248287
	143	0	35.902645
	143	1	77.05842
	143	2	23.021729
	143	3	65.490456
	143	4	83.81527
	143	5	65.551506
	143	6	9.433981
	143	7	84.693565
	143	8	36.05551
	143	9	41.773197
	143	10	42.047592
	143	11	59.413803
	143	12	21.540659
	143	13	92.61749
	143	14	33.01515
	143	15	41.617306
	143	16	49.0408
	143	17	40.60788
	143	18	50.695168
	143	19	24.738634
	143	20	36.40055
	143	21	47.67599
	143	22	28.0
	143	23	62.008064
	143	24	27.784887
	143	25	60.80296
	143	26	33.06055
	143	27	74.88658
	143	28	81.25269
	143	29	24.0
	143	30	32.01562
	143	31	60.827625
	143	32	60.876926
	143	33	67.357254
	143	34	64.53681
	143	35	77.33692
	143	36	66.88796
	143	37	60.033325
	143	38	29.832869
	143	39	25.70992
	143	40	59.135437
	143	41	21.84033
	143	42	50.635956
	143	43	72.835434
	143	44	59.682495
	143	45	61.68468
	143	46	70.0928
	143	47	16.155495
	143	48	41.880783
	143	49	81.394104
	143	50	71.21797
	143	51	78.08969
	143	52	26.476404
	143	53	30.083218
	143	54	58.137768
	143	55	79.37884
	143	56	56.859474
	143	57	65.27634
	143	58	32.01562
	143	59	77.25283
	143	60	85.2115
	143	61	65.0
	143	62	60.033325
	143	63	61.77378
	143	64	63.03174
	143	65	41.18252
	143	66	61.294373
	143	67	24.738634
	143	68	46.840153
	143	69	30.675724
	143	70	28.79236
	143	71	34.234486
	143	72	31.016125
	143	73	76.48529
	143	74	41.01219
	143	75	75.21303
	143	76	87.84646
	143	77	73.00685
	143	78	32.75668
	143	79	12.529964
	143	80	60.835846
	143	81	8.062258
	143	82	24.596748
	143	83	69.29646
	143	84	22.561028
	143	85	14.0
	143	86	65.9242
	143	87	56.22277
	143	88	41.109608
	143	89	44.553337
	143	90	32.55764
	143	91	64.4748
	143	92	90.78546
	143	93	60.926186
	143	94	65.0
	143	95	30.805843
	143	96	54.451813
	143	97	42.72002
	143	98	63.529522
	143	99	78.58753
	143	100	66.48308
	143	101	44.64303
	143	102	64.327286
	143	103	79.9062
	143	104	61.204575
	143	105	53.413483
	143	106	49.396355
	143	107	33.61547
	143	108	17.029387
	143	109	77.41447
	143	110	57.07889
	143	111	90.78546
	143	112	5.3851647
	143	113	53.009434
	143	114	63.126858
	143	115	34.48188
	143	116	28.442924
	143	117	62.289646
	143	118	76.2168
	143	119	77.820305
	143	120	39.661064
	143	121	77.46612
	143	122	38.052597
	143	123	73.78347
	143	124	11.18034
	143	125	19.209373
	143	126	69.065186
	143	127	62.03225
	143	128	70.85902
	143	129	18.35756
	143	130	28.635643
	143	131	52.801514
	143	132	63.529522
	143	133	33.24154
	143	134	71.80529
	143	135	58.60034
	143	136	75.42546
	143	137	79.30952
	143	138	98.85848
	143	139	36.069378
	143	140	74.96666
	143	141	51.24451
	143	142	50.606323
	143	143	0.0
	143	144	40.311287
	143	145	75.23962
	143	146	63.324562
	143	147	32.649654
	143	148	63.126858
	143	149	65.192024
	144	0	28.0
	144	1	45.310043
	144	2	44.777225
	144	3	32.31099
	144	4	45.276924
	144	5	51.10773
	144	6	32.31099
	144	7	44.922153
	144	8	22.022715
	144	9	13.038404
	144	10	72.20111
	144	11	36.124783
	144	12	31.764761
	144	13	85.86617
	144	14	38.27532
	144	15	17.804493
	144	16	70.21396
	144	17	66.211784
	144	18	12.0415945
	144	19	28.231188
	144	20	10.0
	144	21	16.970562
	144	22	35.902645
	144	23	89.55445
	144	24	48.754486
	144	25	57.72348
	144	26	62.433964
	144	27	67.62396
	144	28	58.796257
	144	29	22.825424
	144	30	41.231056
	144	31	83.81527
	144	32	65.27634
	144	33	29.017237
	144	34	28.635643
	144	35	80.411446
	144	36	77.0
	144	37	72.1734
	144	38	12.0415945
	144	39	29.427877
	144	40	44.294468
	144	41	29.529646
	144	42	19.209373
	144	43	73.00685
	144	44	53.450912
	144	45	79.24645
	144	46	72.99315
	144	47	29.427877
	144	48	3.0
	144	49	45.276924
	144	50	76.53104
	144	51	53.413483
	144	52	30.594116
	144	53	31.780497
	144	54	18.027756
	144	55	60.959003
	144	56	53.366657
	144	57	33.105892
	144	58	62.1289
	144	59	37.85499
	144	60	77.820305
	144	61	85.146935
	144	62	33.30165
	144	63	53.488316
	144	64	67.36468
	144	65	57.974133
	144	66	29.529646
	144	67	41.19466
	144	68	12.206555
	144	69	26.57066
	144	70	31.04835
	144	71	66.61081
	144	72	62.425957
	144	73	40.311287
	144	74	19.924858
	144	75	69.079666
	144	76	48.08326
	144	77	79.40403
	144	78	7.615773
	144	79	27.784887
	144	80	20.880613
	144	81	47.434166
	144	82	15.811388
	144	83	70.40597
	144	84	51.613953
	144	85	48.79549
	144	86	26.476404
	144	87	85.883644
	144	88	62.968246
	144	89	15.811388
	144	90	26.172504
	144	91	51.884487
	144	92	76.40026
	144	93	21.377558
	144	94	76.02631
	144	95	65.29931
	144	96	23.021729
	144	97	78.10249
	144	98	54.230988
	144	99	41.0
	144	100	51.62364
	144	101	32.984844
	144	102	43.27817
	144	103	54.405884
	144	104	86.37708
	144	105	62.03225
	144	106	62.649822
	144	107	70.035706
	144	108	27.658634
	144	109	65.863495
	144	110	83.38465
	144	111	86.00581
	144	112	43.863426
	144	113	63.126858
	144	114	91.706055
	144	115	69.52697
	144	116	31.04835
	144	117	37.48333
	144	118	58.258045
	144	119	37.696156
	144	120	42.047592
	144	121	53.90733
	144	122	18.248287
	144	123	65.795135
	144	124	34.20526
	144	125	21.540659
	144	126	77.10383
	144	127	79.07591
	144	128	36.138622
	144	129	56.85068
	144	130	63.126858
	144	131	52.46904
	144	132	54.230988
	144	133	24.083189
	144	134	35.22783
	144	135	56.293873
	144	136	48.82622
	144	137	76.843994
	144	138	92.13034
	144	139	45.891174
	144	140	39.812057
	144	141	71.8401
	144	142	51.24451
	144	143	40.311287
	144	144	0.0
	144	145	35.44009
	144	146	45.221676
	144	147	52.924473
	144	148	62.369865
	144	149	69.46222
	145	0	50.990196
	145	1	28.160255
	145	2	74.41102
	145	3	22.36068
	145	4	12.083046
	145	5	54.589375
	145	6	67.6757
	145	7	9.486833
	145	8	45.96738
	145	9	41.01219
	145	10	101.118744
	145	11	38.327538
	145	12	62.008064
	145	13	87.0919
	145	14	70.064255
	145	15	45.17743
	145	16	94.62558
	145	17	93.50936
	145	18	24.596748
	145	19	57.628117
	145	20	39.446167
	145	21	31.112698
	145	22	69.02898
	145	23	115.60277
	145	24	77.07788
	145	25	68.96376
	145	26	91.967384
	145	27	72.33948
	145	28	50.01
	145	29	54.08327
	145	30	66.6033
	145	31	107.61505
	145	32	80.05623
	145	33	10.29563
	145	34	17.088007
	145	35	91.00549
	145	36	93.40771
	145	37	90.80198
	145	38	47.296936
	145	39	63.1981
	145	40	50.695168
	145	41	60.0
	145	42	29.068884
	145	43	82.764725
	145	44	63.600315
	145	45	100.239716
	145	46	84.89994
	145	47	64.7611
	145	48	34.713108
	145	49	18.601076
	145	50	89.560036
	145	51	43.737854
	145	52	64.12488
	145	53	57.982758
	145	54	17.464249
	145	55	56.32051
	145	56	65.78754
	145	57	24.33105
	145	58	92.021736
	145	59	3.6055512
	145	60	80.0
	145	61	107.042046
	145	62	33.24154
	145	63	61.846584
	145	64	81.596565
	145	65	82.20097
	145	66	25.298222
	145	67	75.23962
	145	68	29.410883
	145	69	59.008472
	145	70	58.0
	145	71	97.082436
	145	72	92.84934
	145	73	16.155495
	145	74	40.311287
	145	75	74.431175
	145	76	12.649111
	145	77	92.72001
	145	78	43.011627
	145	79	62.76942
	145	80	14.56022
	145	81	81.84131
	145	82	50.695168
	145	83	81.49233
	145	84	82.46211
	145	85	81.8352
	145	86	9.433981
	145	87	113.454834
	145	88	88.86507
	145	89	33.970577
	145	90	51.62364
	145	91	56.88585
	145	92	72.00694
	145	93	14.3178215
	145	94	93.230896
	145	95	96.82975
	145	96	27.45906
	145	97	109.3435
	145	98	61.39218
	145	99	12.206555
	145	100	54.451813
	145	101	49.396355
	145	102	43.416588
	145	103	43.174065
	145	104	111.25197
	145	105	80.49844
	145	106	83.86298
	145	107	102.20078
	145	108	60.53924
	145	109	67.00746
	145	110	109.201645
	145	111	89.0
	145	112	79.12016
	145	113	82.29824
	145	114	118.22859
	145	115	101.04455
	145	116	64.03124
	145	117	36.67424
	145	118	55.081757
	145	119	4.1231055
	145	120	63.245552
	145	121	45.54119
	145	122	41.773197
	145	123	70.34913
	145	124	69.641945
	145	125	56.920998
	145	126	92.02717
	145	127	99.764725
	145	128	19.026299
	145	129	90.55385
	145	130	94.81033
	145	131	67.62396
	145	132	61.39218
	145	133	49.517673
	145	134	14.035668
	145	135	68.622154
	145	136	38.470768
	145	137	83.60024
	145	138	92.34717
	145	139	69.81404
	145	140	18.681541
	145	141	95.692215
	145	142	67.54258
	145	143	75.23962
	145	144	35.44009
	145	145	0.0
	145	146	47.67599
	145	147	79.98125
	145	148	74.04053
	145	149	83.1685
	146	0	27.513634
	146	1	25.612497
	146	2	48.04165
	146	3	25.317978
	146	4	46.09772
	146	5	7.0
	146	6	61.326992
	146	7	52.810986
	146	8	29.15476
	146	9	58.249462
	146	10	67.77905
	146	11	10.198039
	146	12	41.976185
	146	13	41.761227
	146	14	79.64923
	146	15	63.007935
	146	16	55.758408
	146	17	58.694122
	146	18	38.626415
	146	19	38.600517
	146	20	37.48333
	146	21	28.653097
	146	22	75.802376
	146	23	76.6094
	146	24	47.518417
	146	25	22.472204
	146	26	61.13101
	146	27	25.019993
	146	28	18.110771
	146	29	40.718548
	146	30	36.124783
	146	31	66.70832
	146	32	34.4093
	146	33	38.118237
	146	34	31.06445
	146	35	43.416588
	146	36	47.707443
	146	37	46.75468
	146	38	52.34501
	146	39	69.2026
	146	40	5.3851647
	146	41	41.484936
	146	42	27.313
	146	43	35.17101
	146	44	17.20465
	146	45	57.280014
	146	46	37.696156
	146	47	63.631752
	146	48	47.707443
	146	49	37.215588
	146	50	42.544094
	146	51	16.492422
	146	52	70.60453
	146	53	33.54102
	146	54	43.931767
	146	55	16.643316
	146	56	20.518284
	146	57	23.345236
	146	58	61.846584
	146	59	46.32494
	146	60	33.955853
	146	61	64.3506
	146	62	15.033297
	146	63	14.764823
	146	64	35.510563
	146	65	45.188496
	146	66	23.0
	146	67	78.54935
	146	68	34.0
	146	69	68.68042
	146	70	34.713108
	146	71	67.18631
	146	72	63.560993
	146	73	34.928497
	146	74	26.907248
	146	75	27.0
	146	76	54.781384
	146	77	45.694637
	146	78	47.38143
	146	79	55.03635
	146	80	43.416588
	146	81	65.76473
	146	82	48.010414
	146	83	34.176014
	146	84	56.22277
	146	85	61.073727
	146	86	42.0
	146	87	76.66159
	146	88	52.801514
	146	89	29.410883
	146	90	31.016125
	146	91	9.219544
	146	92	31.241
	146	93	41.303753
	146	94	48.010414
	146	95	69.2315
	146	96	25.0
	146	97	79.40403
	146	98	13.928389
	146	99	39.92493
	146	100	7.071068
	146	101	18.681541
	146	102	4.472136
	146	103	18.681541
	146	104	71.21797
	146	105	37.536648
	146	106	43.011627
	146	107	75.31268
	146	108	46.818798
	146	109	21.189621
	146	110	70.45566
	146	111	42.755116
	146	112	68.68042
	146	113	39.698868
	146	114	79.630394
	146	115	72.780495
	146	116	71.8401
	146	117	11.045361
	146	118	13.601471
	146	119	51.78803
	146	120	28.442924
	146	121	15.132746
	146	122	29.832869
	146	123	23.021729
	146	124	65.30697
	146	125	54.378304
	146	126	45.65085
	146	127	56.586216
	146	128	29.410883
	146	129	70.00714
	146	130	67.89698
	146	131	24.207438
	146	132	13.928389
	146	133	30.870699
	146	134	34.20526
	146	135	22.803509
	146	136	16.643316
	146	137	36.05551
	146	138	47.759815
	146	139	35.902645
	146	140	31.780497
	146	141	56.0357
	146	142	25.23886
	146	143	63.324562
	146	144	45.221676
	146	145	47.67599
	146	146	0.0
	146	147	47.539455
	146	148	27.294687
	146	149	36.71512
	147	0	29.0
	147	1	69.77106
	147	2	10.198039
	147	3	62.201286
	147	4	84.50444
	147	5	46.270943
	147	6	38.327538
	147	7	88.391174
	147	8	34.20526
	147	9	61.39218
	147	10	21.400934
	147	11	49.193497
	147	12	21.587032
	147	13	64.40497
	147	14	64.03124
	147	15	63.63961
	147	16	18.027756
	147	17	13.601471
	147	18	57.68882
	147	19	24.698177
	147	20	43.829212
	147	21	48.9183
	147	22	58.940647
	147	23	36.67424
	147	24	5.0990195
	147	25	34.713108
	147	26	13.601471
	147	27	48.76474
	147	28	64.77654
	147	29	30.364452
	147	30	13.453624
	147	31	31.400637
	147	32	30.528675
	147	33	70.00714
	147	34	64.44377
	147	35	46.09772
	147	36	34.4093
	147	37	27.45906
	147	38	48.6621
	147	39	54.74486
	147	40	42.201897
	147	41	23.769728
	147	42	50.931328
	147	43	43.046486
	147	44	36.05551
	147	45	29.614185
	147	46	39.40812
	147	47	44.911022
	147	48	55.713554
	147	49	78.492035
	147	50	39.623226
	147	51	64.03124
	147	52	55.9017
	147	53	22.203604
	147	54	66.287254
	147	55	60.074955
	147	56	32.140316
	147	57	61.03278
	147	58	14.3178215
	147	59	80.610176
	147	60	57.939625
	147	61	34.0147
	147	62	52.478565
	147	63	39.012817
	147	64	32.449963
	147	65	8.602325
	147	66	57.801384
	147	67	57.00877
	147	68	51.613953
	147	69	58.21512
	147	70	22.472204
	147	71	19.646883
	147	72	16.124516
	147	73	74.404305
	147	74	39.698868
	147	75	48.38388
	147	76	91.24144
	147	77	41.036568
	147	78	47.801674
	147	79	35.22783
	147	80	68.007355
	147	81	29.068884
	147	82	40.60788
	147	83	39.446167
	147	84	12.206555
	147	85	21.213203
	147	86	70.93659
	147	87	33.600594
	147	88	10.198039
	147	89	46.227695
	147	90	28.600698
	147	91	44.102154
	147	92	67.08204
	147	93	67.00746
	147	94	32.449963
	147	95	22.022715
	147	96	53.075417
	147	97	31.95309
	147	98	41.01219
	147	99	78.24321
	147	100	47.26521
	147	101	32.75668
	147	102	50.596443
	147	103	66.21933
	147	104	33.526108
	147	105	22.203604
	147	106	17.029387
	147	107	28.071337
	147	108	28.071337
	147	109	53.600372
	147	110	30.463093
	147	111	61.77378
	147	112	36.891735
	147	113	21.260292
	147	114	38.948685
	147	115	25.317978
	147	116	57.870544
	147	117	52.3259
	147	118	57.14018
	147	119	83.630135
	147	120	19.313208
	147	121	62.58594
	147	122	38.600517
	147	123	48.270073
	147	124	42.059483
	147	125	41.0
	147	126	36.878178
	147	127	29.832869
	147	128	68.007355
	147	129	27.294687
	147	130	21.023796
	147	131	27.166155
	147	132	41.01219
	147	133	30.805843
	147	134	71.063354
	147	135	32.55764
	147	136	63.56886
	147	137	50.119858
	147	138	70.23532
	147	139	11.7046995
	147	140	71.84706
	147	141	20.0
	147	142	25.079872
	147	143	32.649654
	147	144	52.924473
	147	145	79.98125
	147	146	47.539455
	147	147	0.0
	147	148	35.1141
	147	149	34.4093
	148	0	35.468296
	148	1	52.69725
	148	2	41.340054
	148	3	51.86521
	148	4	73.34848
	148	5	21.400934
	148	6	65.192024
	148	7	79.84986
	148	8	40.804413
	148	9	74.726166
	148	10	50.01
	148	11	35.735138
	148	12	43.27817
	148	13	29.681644
	148	14	88.752464
	148	15	78.74643
	148	16	34.525352
	148	17	41.01219
	148	18	60.00833
	148	19	42.43819
	148	20	52.63079
	148	21	49.010204
	148	22	84.05355
	148	23	53.310413
	148	24	38.013157
	148	25	5.0990195
	148	26	46.69047
	148	27	14.035668
	148	28	38.013157
	148	29	47.507893
	148	30	31.144823
	148	31	42.48529
	148	32	8.062258
	148	33	64.03124
	148	34	57.00877
	148	35	18.110771
	148	36	20.615528
	148	37	21.095022
	148	38	65.0
	148	39	78.23043
	148	40	23.409399
	148	41	44.20407
	148	42	49.0408
	148	43	10.770329
	148	44	10.440307
	148	45	31.906113
	148	46	11.045361
	148	47	70.0
	148	48	65.30697
	148	49	64.49806
	148	50	15.524175
	148	51	40.311287
	148	52	79.61156
	148	53	36.05551
	148	54	67.11929
	148	55	30.88689
	148	56	9.055386
	148	57	49.979996
	148	58	47.853943
	148	59	73.05477
	148	60	22.847319
	148	61	38.832977
	148	62	40.804413
	148	63	12.529964
	148	64	8.485281
	148	65	28.442924
	148	66	48.76474
	148	67	84.50444
	148	68	54.08327
	148	69	79.64923
	148	70	37.44329
	148	71	52.46904
	148	72	50.01
	148	73	62.169125
	148	74	42.579338
	148	75	13.341664
	148	76	81.939
	148	77	18.681541
	148	78	61.351448
	148	79	59.816387
	148	80	67.36468
	148	81	62.1289
	148	82	58.137768
	148	83	8.062258
	148	84	47.010635
	148	85	55.072678
	148	86	67.26812
	148	87	55.081757
	148	88	35.057095
	148	89	48.166378
	148	90	38.483765
	148	91	18.601076
	148	92	33.0
	148	93	65.490456
	148	94	21.213203
	148	95	56.089214
	148	96	48.373547
	148	97	63.007935
	148	98	13.601471
	148	99	67.11929
	148	100	22.022715
	148	101	29.427877
	148	102	31.764761
	148	103	42.44997
	148	104	47.423622
	148	105	15.033297
	148	106	22.022715
	148	107	61.81424
	148	108	50.606323
	148	109	20.396078
	148	110	47.759815
	148	111	27.658634
	148	112	68.24954
	148	113	17.117243
	148	114	56.462376
	148	115	58.549126
	148	116	81.3019
	148	117	37.696156
	148	118	28.84441
	148	119	78.160095
	148	120	24.207438
	148	121	38.209946
	148	122	44.14748
	148	123	14.035668
	148	124	69.426216
	148	125	62.433964
	148	126	18.35756
	148	127	31.06445
	148	128	56.462376
	148	129	62.241467
	148	130	55.542778
	148	131	10.816654
	148	132	13.601471
	148	133	39.92493
	148	134	61.09828
	148	135	6.0827627
	148	136	42.638012
	148	137	16.27882
	148	138	35.805027
	148	139	27.202942
	148	140	59.03389
	148	141	33.955853
	148	142	12.806249
	148	143	63.126858
	148	144	62.369865
	148	145	74.04053
	148	146	27.294687
	148	147	35.1141
	148	148	0.0
	148	149	9.433981
	149	0	41.773197
	149	1	62.1289
	149	2	42.426407
	149	3	61.09828
	149	4	82.73451
	149	5	30.805843
	149	6	68.50548
	149	7	89.157166
	149	8	47.518417
	149	9	81.394104
	149	10	45.54119
	149	11	44.94441
	149	12	47.010635
	149	13	31.04835
	149	14	93.05912
	149	15	85.146935
	149	16	29.068884
	149	17	37.107952
	149	18	68.117546
	149	19	47.010635
	149	20	59.5399
	149	21	57.14018
	149	22	88.19297
	149	23	45.88028
	149	24	38.28838
	149	25	14.3178215
	149	26	44.011364
	149	27	20.248457
	149	28	46.8615
	149	29	52.554733
	149	30	34.132095
	149	31	34.785053
	149	32	4.472136
	149	33	73.082146
	149	34	66.09841
	149	35	12.206555
	149	36	11.313708
	149	37	13.341664
