	97	29	55.578773
	97	30	89.453896
	97	31	24.33105
	97	32	96.02083
	97	33	8.062258
	97	34	66.61081
	97	35	38.8973
	97	36	100.005
	97	37	9.433981
	97	38	81.84131
	97	39	67.941154
	97	40	71.5891
	97	41	82.61961
	97	42	56.88585
	97	43	83.0542
	97	44	99.47864
	97	45	51.546097
	97	46	59.405388
	97	47	8.5440035
	97	48	26.0
	97	49	18.35756
	97	50	10.0
	97	51	97.74457
	97	52	80.23092
	97	53	62.801273
	97	54	33.37664
	97	55	77.92946
	97	56	48.09366
	97	57	82.28001
	97	58	86.764046
	97	59	62.641838
	97	60	70.21396
	97	61	96.89685
	97	62	75.74299
	97	63	23.70654
	97	64	82.05486
	97	65	85.70297
	97	66	69.0
	97	67	40.60788
	97	68	45.099888
	97	69	63.15061
	97	70	68.50548
	97	71	30.364452
	97	72	73.97973
	97	73	70.26379
	97	74	97.59098
	97	75	30.083218
	97	76	48.8467
	97	77	5.656854
	97	78	82.73451
	97	79	96.519424
	97	80	68.0
	97	81	82.219215
	97	82	44.38468
	97	83	33.12099
	97	84	30.528675
	97	85	85.276024
	97	86	51.0392
	97	87	16.552946
	97	88	91.5478
	97	89	44.82187
	97	90	71.44928
	97	91	110.317726
	97	92	90.62009
	97	93	109.22454
	97	94	57.31492
	97	95	77.89737
	97	96	106.52699
	97	97	0.0
	97	98	50.219517
	97	99	78.44743
	98	0	27.202942
	98	1	49.979996
	98	2	26.925823
	98	3	51.662365
	98	4	40.853397
	98	5	42.80187
	98	6	29.068884
	98	7	36.67424
	98	8	32.202484
	98	9	43.908997
	98	10	55.97321
	98	11	19.0
	98	12	21.931713
	98	13	1.4142135
	98	14	53.712196
	98	15	28.442924
	98	16	26.925823
	98	17	35.383614
	98	18	5.3851647
	98	19	19.104973
	98	20	56.302753
	98	21	45.254833
	98	22	53.935146
	98	23	38.013157
	98	24	32.984844
	98	25	38.183765
	98	26	37.202152
	98	27	39.0
	98	28	37.536648
	98	29	42.0119
	98	30	61.220913
	98	31	30.232433
	98	32	45.80393
	98	33	50.08992
	98	34	45.486263
	98	35	13.152946
	98	36	52.773098
	98	37	59.03389
	98	38	32.984844
	98	39	21.587032
	98	40	34.713108
	98	41	32.55764
	98	42	41.109608
	98	43	49.396355
	98	44	49.658836
	98	45	45.705578
	98	46	19.924858
	98	47	58.5235
	98	48	32.649654
	98	49	55.21775
	98	50	51.47815
	98	51	48.166378
	98	52	40.853397
	98	53	21.213203
	98	54	34.928497
	98	55	54.56189
	98	56	26.925823
	98	57	38.470768
	98	58	38.078865
	98	59	21.954498
	98	60	48.82622
	98	61	48.548943
	98	62	28.79236
	98	63	26.907248
	98	64	52.009613
	98	65	42.579338
	98	66	40.311287
	98	67	9.848858
	98	68	46.818798
	98	69	46.06517
	98	70	18.35756
	98	71	32.0
	98	72	33.24154
	98	73	37.0
	98	74	48.60041
	98	75	22.203604
	98	76	27.202942
	98	77	51.47815
	98	78	45.17743
	98	79	52.63079
	98	80	32.280025
	98	81	35.468296
	98	82	26.832815
	98	83	46.572525
	98	84	25.179358
	98	85	39.217342
	98	86	28.79236
	98	87	34.058773
	98	88	44.777225
	98	89	6.0827627
	98	90	47.63402
	98	91	61.611687
	98	92	43.289722
	98	93	59.39697
	98	94	13.152946
	98	95	28.460499
	98	96	56.586216
	98	97	50.219517
	98	98	0.0
	98	99	49.396355
	99	0	73.78347
	99	1	1.4142135
	99	2	76.321686
	99	3	45.96738
	99	4	33.955853
	99	5	25.612497
	99	6	33.955853
	99	7	59.16925
	99	8	20.024984
	99	9	88.09086
	99	10	103.773796
	99	11	67.44627
	99	12	31.06445
	99	13	48.104053
	99	14	8.062258
	99	15	77.491936
	99	16	39.812057
	99	17	23.409399
	99	18	49.648766
	99	19	32.38827
	99	20	32.649654
	99	21	79.24645
	99	22	28.86174
	99	23	65.0
	99	24	78.63841
	99	25	21.023796
	99	26	26.832815
	99	27	86.88498
	99	28	74.330345
	99	29	25.0
	99	30	106.826965
	99	31	71.00704
	99	32	58.189346
	99	33	73.1642
	99	34	94.36631
	99	35	48.259712
	99	36	42.0119
	99	37	87.595665
	99	38	62.801273
	99	39	33.970577
	99	40	16.27882
	99	41	48.373547
	99	42	23.021729
	99	43	93.723
	99	44	67.77905
	99	45	94.641426
	99	46	29.546574
	99	47	83.9345
	99	48	75.059975
	99	49	92.070625
	99	50	73.00685
	99	51	50.990196
	99	52	82.80701
	99	53	29.15476
	99	54	80.622574
	99	55	102.396286
	99	56	76.2168
	99	57	76.41989
	99	58	66.287254
	99	59	67.95587
	99	60	11.661903
	99	61	44.28318
	99	62	33.83785
	99	63	64.03124
	99	64	97.80082
	99	65	25.317978
	99	66	87.982956
	99	67	50.803543
	99	68	39.698868
	99	69	95.34149
	99	70	50.24938
	99	71	48.08326
	99	72	75.9276
	99	73	12.529964
	99	74	47.518417
	99	75	64.195015
	99	76	30.265491
	99	77	75.96052
	99	78	14.035668
	99	79	31.400637
	99	80	17.492855
	99	81	33.61547
	99	82	34.525352
	99	83	91.197586
	99	84	49.497475
	99	85	32.280025
	99	86	78.18568
	99	87	68.46897
	99	88	36.345562
	99	89	48.507732
	99	90	95.880135
	99	91	54.147945
	99	92	73.4983
	99	93	60.133186
	99	94	36.67424
	99	95	58.258045
	99	96	59.413803
	99	97	78.44743
	99	98	49.396355
	99	99	0.0
;

