	127	95	18.35756
	127	96	54.67175
	127	97	60.166435
	127	98	41.880783
	127	99	51.088158
	127	100	57.00877
	127	101	74.24958
	127	102	28.160255
	127	103	33.83785
	127	104	38.118237
	127	105	24.186773
	127	106	22.561028
	127	107	15.6205
	127	108	23.345236
	127	109	34.0147
	127	110	36.221542
	127	111	52.773098
	127	112	32.202484
	127	113	28.284271
	127	114	20.518284
	127	115	60.033325
	127	116	77.64664
	127	117	28.635643
	127	118	64.84597
	127	119	76.843994
	127	120	50.159744
	127	121	58.18075
	127	122	29.274563
	127	123	43.046486
	127	124	64.132675
	127	125	54.42426
	127	126	82.565125
	127	127	0.0
	127	128	75.13322
	127	129	11.401754
	127	130	58.694122
	127	131	46.270943
	127	132	57.428215
	127	133	29.410883
	127	134	73.02739
	127	135	48.754486
	127	136	83.25864
	127	137	31.38471
	127	138	30.805843
	127	139	86.53901
	127	140	54.67175
	127	141	43.65776
	127	142	50.566788
	127	143	48.166378
	127	144	42.154476
	127	145	33.12099
	127	146	37.01351
	127	147	87.20665
	127	148	23.323807
	127	149	54.08327
	127	150	45.01111
	127	151	43.13931
	127	152	80.895
	127	153	56.0803
	127	154	78.0
	127	155	19.104973
	127	156	47.38143
	127	157	47.539455
	127	158	35.35534
	127	159	42.190044
	127	160	61.6198
	127	161	24.351591
	127	162	46.270943
	127	163	78.77182
	127	164	11.401754
	127	165	74.65253
	127	166	46.06517
	127	167	10.29563
	127	168	7.615773
	127	169	56.364883
	127	170	79.40403
	127	171	49.729267
	127	172	75.716576
	127	173	63.03174
	127	174	86.09297
	127	175	35.1141
	127	176	61.05735
	127	177	42.201897
	127	178	13.0
	127	179	47.095646
	127	180	21.931713
	127	181	78.18568
	127	182	77.665955
	127	183	48.270073
	127	184	61.05735
	127	185	43.840622
	127	186	37.0
	127	187	28.178005
	127	188	60.53924
	127	189	34.0147
	127	190	45.276924
	127	191	27.018513
	127	192	51.41984
	127	193	32.31099
	127	194	55.226807
	127	195	64.14047
	127	196	65.9242
	127	197	35.17101
	127	198	28.319605
	127	199	36.40055
	128	0	79.69943
	128	1	14.035668
	128	2	47.095646
	128	3	109.65856
	128	4	80.00625
	128	5	38.118237
	128	6	48.04165
	128	7	53.600372
	128	8	54.037025
	128	9	51.546097
	128	10	64.53681
	128	11	61.77378
	128	12	89.560036
	128	13	13.341664
	128	14	58.60034
	128	15	48.76474
	128	16	76.843994
	128	17	51.894123
	128	18	80.1561
	128	19	57.070133
	128	20	72.8011
	128	21	19.79899
	128	22	57.00877
	128	23	94.06912
	128	24	69.065186
	128	25	7.2111025
	128	26	35.014282
	128	27	43.046486
	128	28	92.09777
	128	29	87.658424
	128	30	89.587944
	128	31	62.297672
	128	32	72.1734
	128	33	88.68484
	128	34	108.97706
	128	35	64.288414
	128	36	71.44928
	128	37	55.9017
	128	38	52.773098
	128	39	75.9276
	128	40	64.070274
	128	41	29.546574
	128	42	60.827625
	128	43	22.36068
	128	44	12.0415945
	128	45	20.0
	128	46	74.330345
	128	47	66.6033
	128	48	27.073973
	128	49	55.443665
	128	50	47.67599
	128	51	111.03603
	128	52	66.52819
	128	53	66.287254
	128	54	67.08204
	128	55	5.0
	128	56	37.48333
	128	57	72.8011
	128	58	76.6942
	128	59	44.82187
	128	60	57.428215
	128	61	70.60453
	128	62	33.06055
	128	63	85.44589
	128	64	4.2426405
	128	65	18.973665
	128	66	94.76286
	128	67	49.0
	128	68	47.801674
	128	69	49.396355
	128	70	17.691807
	128	71	102.59142
	128	72	90.02777
	128	73	27.018513
	128	74	46.173584
	128	75	18.384777
	128	76	70.178345
	128	77	86.33076
	128	78	69.52697
	128	79	26.57066
	128	80	93.471924
	128	81	51.86521
	128	82	36.124783
	128	83	41.400482
	128	84	69.46222
	128	85	34.132095
	128	86	80.60397
	128	87	74.88658
	128	88	66.189125
	128	89	89.498604
	128	90	45.54119
	128	91	60.083275
	128	92	65.0
	128	93	9.0
	128	94	81.154175
	128	95	76.57676
	128	96	25.019993
	128	97	20.12461
	128	98	81.8352
	128	99	40.311287
	128	100	50.447994
	128	101	2.0
	128	102	70.256676
	128	103	78.40918
	128	104	70.11419
	128	105	65.053825
	128	106	72.99315
	128	107	60.00833
	128	108	84.95882
	128	109	60.0
	128	110	99.70457
	128	111	91.706055
	128	112	48.6621
	128	113	63.28507
	128	114	72.18033
	128	115	36.67424
	128	116	26.0
	128	117	61.6198
	128	118	10.29563
	128	119	58.30952
	128	120	41.62932
	128	121	17.20465
	128	122	63.1981
	128	123	43.266617
	128	124	46.173584
	128	125	21.931713
	128	126	59.22837
	128	127	75.13322
	128	128	0.0
	128	129	67.11929
	128	130	80.32434
	128	131	101.21265
	128	132	36.40055
	128	133	58.30952
	128	134	36.496574
	128	135	47.07441
	128	136	9.0
	128	137	43.863426
	128	138	76.6942
	128	139	68.24954
	128	140	25.019993
	128	141	55.470715
	128	142	92.28217
	128	143	64.53681
	128	144	57.306194
	128	145	51.24451
	128	146	98.31073
	128	147	73.82411
	128	148	56.753853
	128	149	87.23531
	128	150	68.88396
	128	151	37.12142
	128	152	47.801674
	128	153	19.849434
	128	154	6.4031243
	128	155	93.230896
	128	156	109.041275
	128	157	115.36464
	128	158	99.724625
	128	159	33.24154
	128	160	84.118965
	128	161	75.802376
	128	162	63.15061
	128	163	72.02777
	128	164	85.58621
	128	165	15.811388
	128	166	87.982956
	128	167	81.34495
	128	168	80.23092
	128	169	46.238514
	128	170	57.706154
	128	171	55.7853
	128	172	8.944272
	128	173	36.221542
	128	174	12.206555
	128	175	57.201397
	128	176	67.68308
	128	177	35.383614
	128	178	77.201035
	128	179	103.23275
	128	180	85.146935
	128	181	8.485281
	128	182	10.440307
	128	183	112.44999
	128	184	67.68308
	128	185	36.124783
	128	186	79.00633
	128	187	63.03174
	128	188	15.556349
	128	189	66.0
	128	190	36.013885
	128	191	68.68042
	128	192	27.802877
	128	193	101.671036
	128	194	75.61085
	128	195	12.0415945
	128	196	10.816654
	128	197	76.0
	128	198	70.178345
	128	199	45.276924
	129	0	50.447994
	129	1	75.00667
	129	2	59.841457
	129	3	47.010635
	129	4	71.40028
	129	5	38.470768
	129	6	39.812057
	129	7	24.738634
	129	8	60.440052
	129	9	53.460266
	129	10	8.602325
	129	11	7.28011
	129	12	32.31099
	129	13	58.18075
	129	14	12.369317
	129	15	50.803543
	129	16	21.400934
	129	17	17.492855
	129	18	15.811388
	129	19	48.0
	129	20	7.28011
	129	21	66.068146
	129	22	11.18034
	129	23	30.463093
	129	24	2.236068
	129	25	60.53924
	129	26	43.416588
	129	27	41.109608
	129	28	32.38827
	129	29	22.203604
	129	30	22.472204
	129	31	17.262676
	129	32	44.94441
	129	33	22.135944
	129	34	46.615448
	129	35	54.33231
	129	36	12.649111
	129	37	33.61547
	129	38	15.811388
	129	39	12.165525
	129	40	3.1622777
	129	41	56.938564
	129	42	27.294687
	129	43	61.846584
	129	44	66.48308
	129	45	63.25346
	129	46	18.973665
	129	47	9.219544
	129	48	48.60041
	129	49	52.201534
	129	50	30.364452
	129	51	47.853943
	129	52	10.630146
	129	53	25.632011
	129	54	50.01
	129	55	65.60488
	129	56	36.359318
	129	57	22.022715
	129	58	43.416588
	129	59	22.847319
	129	60	25.079872
	129	61	23.021729
	129	62	54.147945
	129	63	18.439089
	129	64	62.968246
	129	65	53.488316
	129	66	31.38471
	129	67	37.65634
	129	68	27.018513
	129	69	55.9017
	129	70	49.73932
	129	71	38.078865
	129	72	25.059929
	129	73	64.3506
	129	74	25.942244
	129	75	82.9759
	129	76	18.867962
	129	77	22.0
	129	78	19.416489
	129	79	66.09841
	129	80	28.284271
	129	81	54.451813
	129	82	33.526108
	129	83	25.942244
	129	84	31.144823
	129	85	40.496914
	129	86	27.89265
	129	87	28.653097
	129	88	34.058773
	129	89	32.01562
	129	90	45.35416
	129	91	42.059483
	129	92	53.460266
	129	93	74.793045
	129	94	75.21303
	129	95	13.152946
	129	96	49.0408
	129	97	50.695168
	129	98	34.176014
	129	99	40.0
	129	100	45.607018
	129	101	66.037865
	129	102	34.0147
	129	103	26.24881
	129	104	43.32436
	129	105	13.453624
	129	106	29.681644
	129	107	13.038404
	129	108	21.189621
	129	109	22.825424
	129	110	36.249138
	129	111	45.88028
	129	112	30.083218
	129	113	31.780497
	129	114	12.369317
	129	115	49.010204
	129	116	67.26812
	129	117	17.492855
	129	118	56.859474
	129	119	65.459915
	129	120	39.012817
	129	121	49.92995
	129	122	32.75668
	129	123	32.01562
	129	124	52.773098
	129	125	45.65085
	129	126	71.168816
	129	127	11.401754
	129	128	67.11929
	129	129	0.0
	129	130	49.20366
	129	131	43.416588
	129	132	54.626
	129	133	31.06445
	129	134	62.008064
	129	135	48.052055
	129	136	74.793045
	129	137	24.839485
	129	138	23.086792
	129	139	75.23962
	129	140	49.0408
	129	141	32.31099
	129	142	44.14748
	129	143	51.47815
	129	144	30.870699
	129	145	32.38827
	129	146	36.05551
	129	147	76.05919
	129	148	23.021729
	129	149	46.09772
	129	150	49.47727
	129	151	38.948685
	129	152	69.58448
	129	153	47.507893
	129	154	69.354164
	129	155	30.016663
	129	156	47.169907
	129	157	50.219517
	129	158	35.77709
	129	159	35.35534
	129	160	52.43091
	129	161	32.202484
	129	162	49.365982
	129	163	67.74216
	129	164	18.973665
	129	165	68.622154
	129	166	39.293766
	129	167	21.540659
	129	168	18.973665
	129	169	55.542778
	129	170	68.007355
	129	171	51.0392
	129	172	68.76772
	129	173	52.009613
	129	174	78.60026
	129	175	23.769728
	129	176	50.219517
	129	177	32.695564
	129	178	10.816654
	129	179	44.72136
	129	180	32.449963
	129	181	69.31811
	129	182	70.837845
	129	183	49.193497
	129	184	50.219517
	129	185	39.446167
	129	186	44.418465
	129	187	17.20465
	129	188	51.971146
	129	189	38.327538
	129	190	41.18252
	129	191	17.20465
	129	192	41.785164
	129	193	35.468296
	129	194	45.343136
	129	195	56.85068
	129	196	57.306194
	129	197	42.059483
	129	198	18.867962
	129	199	33.83785
	130	0	2.0
	130	1	93.40771
	130	2	41.01219
	130	3	49.162994
	130	4	27.294687
	130	5	73.97973
	130	6	81.0432
	130	7	33.54102
	130	8	35.608986
	130	9	94.83143
	130	10	41.04875
	130	11	53.851646
	130	12	78.74643
	130	13	67.06713
	130	14	57.706154
	130	15	91.44397
	130	16	70.0928
	130	17	57.939625
	130	18	42.43819
	130	19	92.02717
	130	20	45.254833
	130	21	90.79648
	130	22	45.188496
	130	23	43.416588
	130	24	48.270073
	130	25	73.37575
	130	26	77.52419
	130	27	79.83107
	130	28	35.69314
	130	29	63.245552
	130	30	55.946404
	130	31	65.0
	130	32	93.15041
	130	33	60.207973
	130	34	48.166378
	130	35	99.724625
	130	36	37.48333
	130	37	26.019224
	130	38	56.0803
	130	39	41.868843
	130	40	48.259712
	130	41	88.005684
	130	42	74.24284
	130	43	61.77378
	130	44	86.88498
	130	45	88.56636
	130	46	31.890438
	130	47	40.0
	130	48	78.00641
	130	49	28.319605
	130	50	71.168816
	130	51	51.156624
	130	52	38.600517
	130	53	74.094536
	130	54	96.66437
	130	55	82.006096
	130	56	70.85902
	130	57	71.21797
	130	58	5.8309517
	130	59	48.83646
	130	60	29.832869
	130	61	26.24881
	130	62	49.24429
	130	63	51.62364
	130	64	76.537575
	130	65	61.351448
	130	66	43.174065
	130	67	79.40403
	130	68	38.118237
	130	69	96.10411
	130	70	65.30697
	130	71	49.365982
	130	72	45.310043
	130	73	93.13431
	130	74	64.56005
	130	75	98.681305
	130	76	30.479502
	130	77	65.0
	130	78	29.832869
	130	79	61.854668
	130	80	67.74216
	130	81	95.80188
	130	82	49.0408
	130	83	51.47815
	130	84	18.35756
	130	85	73.43705
	130	86	25.942244
	130	87	21.260292
	130	88	17.464249
	130	89	31.780497
	130	90	85.146935
	130	91	20.248457
	130	92	99.16148
	130	93	83.67198
	130	94	31.400637
	130	95	41.231056
	130	96	77.00649
	130	97	60.440052
	130	98	19.313208
	130	99	40.261642
	130	100	30.413813
	130	101	78.434685
	130	102	82.68011
	130	103	26.076809
	130	104	91.3017
	130	105	36.05551
	130	106	78.81624
	130	107	59.5399
	130	108	41.59327
	130	109	29.732138
	130	110	45.39824
	130	111	17.720045
	130	112	71.470276
	130	113	79.17702
	130	114	38.183765
	130	115	44.28318
	130	116	63.245552
	130	117	33.54102
	130	118	73.00685
	130	119	36.71512
	130	120	39.051247
	130	121	67.08204
	130	122	80.06248
	130	123	40.04997
	130	124	37.202152
	130	125	61.81424
	130	126	42.047592
	130	127	58.694122
	130	128	80.32434
	130	129	49.20366
	130	130	0.0
	130	131	36.221542
	130	132	89.358826
	130	133	76.96753
	130	134	51.224995
	130	135	88.29496
	130	136	83.67198
	130	137	59.665737
	130	138	28.600698
	130	139	40.024994
	130	140	77.00649
	130	141	27.0
	130	142	20.396078
	130	143	97.308784
	130	144	26.076809
	130	145	75.272835
	130	146	42.296574
	130	147	37.12142
	130	148	68.44706
	130	149	11.401754
	130	150	96.60745
	130	151	73.82411
	130	152	49.20366
	130	153	63.953106
	130	154	78.39005
	130	155	72.11102
	130	156	47.26521
	130	157	59.03389
	130	158	46.52956
	130	159	64.195015
	130	160	4.0
	130	161	81.400246
	130	162	95.07891
	130	163	28.284271
	130	164	58.249462
	130	165	90.60905
	130	166	20.024984
	130	167	68.622154
	130	168	65.795135
	130	169	94.54099
	130	170	39.824615
	130	171	94.254974
	130	172	86.833176
	130	173	45.65085
	130	174	92.11406
	130	175	31.04835
	130	176	14.866069
	130	177	52.0
	130	178	46.8615
	130	179	38.327538
	130	180	80.610176
	130	181	76.96753
	130	182	89.02247
	130	183	52.23983
	130	184	14.866069
	130	185	73.68175
	130	186	93.47727
	130	187	33.12099
	130	188	66.70832
	130	189	85.883644
	130	190	75.66373
	130	191	32.01562
	130	192	54.74486
	130	193	54.34151
	130	194	5.0
	130	195	76.29548
	130	196	69.92139
	130	197	90.97253
	130	198	30.479502
	130	199	73.4983
	131	0	38.209946
	131	1	112.05802
	131	2	72.89719
	131	3	13.0
	131	4	63.0
	131	5	80.65358
	131	6	83.18654
	131	7	47.63402
	131	8	69.079666
	131	9	96.87621
	131	10	40.16217
	131	11	50.635956
	131	12	60.00833
	131	13	89.27486
	131	14	55.7315
	131	15	94.20191
	131	16	57.070133
	131	17	59.908264
	131	18	28.01785
	131	19	91.197586
	131	20	36.221542
	131	21	105.546196
	131	22	48.104053
	131	23	16.155495
	131	24	41.303753
	131	25	94.02127
	131	26	85.3815
	131	27	84.17244
	131	28	11.045361
	131	29	43.081318
	131	30	33.61547
	131	31	60.074955
	131	32	85.58621
	131	33	39.0
	131	34	12.0
	131	35	97.0
	131	36	32.572994
	131	37	47.63402
	131	38	57.974133
	131	39	31.257
	131	40	44.911022
	131	41	98.43272
	131	42	70.028564
	131	43	87.86353
	131	44	104.100914
	131	45	102.85912
	131	46	27.730848
	131	47	37.94733
	131	48	89.157166
	131	49	60.41523
	131	50	73.545906
	131	51	15.0
	131	52	37.336308
	131	53	67.06713
	131	54	92.086914
	131	55	101.257095
	131	56	78.1089
	131	57	60.530983
	131	58	34.20526
	131	59	58.59181
	131	60	43.931767
	131	61	30.610456
	131	62	76.2168
	131	63	32.01562
	131	64	97.00516
	131	65	83.546394
	131	66	15.231546
	131	67	81.04937
	131	68	53.413483
	131	69	99.29753
	131	70	83.81527
	131	71	16.40122
	131	72	21.84033
	131	73	105.30907
	131	74	68.41052
	131	75	119.03781
	131	76	31.38471
	131	77	45.88028
	131	78	31.906113
	131	79	89.81091
	131	80	44.777225
	131	81	97.867256
	131	82	65.21503
	131	83	62.177166
	131	84	33.600594
	131	85	81.9329
	131	86	20.615528
	131	87	26.907248
	131	88	38.27532
	131	89	12.083046
	131	90	88.64536
	131	91	48.76474
	131	92	96.00521
	131	93	106.96261
	131	94	67.00746
	131	95	30.265491
	131	96	89.050545
	131	97	81.565926
	131	98	21.095022
	131	99	62.968246
	131	100	58.830265
	131	101	99.63935
	131	102	74.431175
	131	103	22.803509
	131	104	84.38009
	131	105	37.576588
	131	106	68.73136
	131	107	56.435802
	131	108	23.021729
	131	109	41.231056
	131	110	13.453624
	131	111	19.026299
	131	112	73.34848
	131	113	74.00676
	131	114	32.280025
	131	115	70.434364
	131	116	91.214035
	131	117	39.962482
	131	118	91.836815
	131	119	71.470276
	131	120	61.554855
	131	121	84.87638
	131	122	75.00667
	131	123	58.137768
	131	124	67.23094
	131	125	79.630394
	131	126	77.201035
	131	127	46.270943
	131	128	101.21265
	131	129	43.416588
	131	130	36.221542
	131	131	0.0
	131	132	97.123634
	131	133	74.10803
	131	134	80.99383
	131	135	91.411156
	131	136	106.96261
	131	137	65.78754
	131	138	24.698177
	131	139	76.11833
	131	140	89.050545
	131	141	47.507893
	131	142	16.0
	131	143	94.00532
	131	144	45.343136
	131	145	75.802376
	131	146	10.816654
	131	147	73.33485
	131	148	66.37017
	131	149	25.019993
	131	150	91.197586
	131	151	80.95678
	131	152	82.346825
	131	153	81.84131
	131	154	101.31634
	131	155	50.119858
	131	156	11.045361
	131	157	23.086792
	131	158	14.866069
	131	159	74.73286
	131	160	36.0
	131	161	70.21396
	131	162	92.0
	131	163	64.49806
	131	164	38.8973
	131	165	107.042046
	131	166	16.763054
	131	167	52.886673
	131	168	50.447994
	131	169	98.84331
	131	170	74.63243
	131	171	94.33981
	131	172	105.3945
	131	173	72.8011
	131	174	113.40635
	131	175	44.04543
	131	176	49.0408
	131	177	66.573265
	131	178	34.0
	131	179	2.236068
	131	180	64.513565
	131	181	100.49876
	131	182	107.61505
	131	183	16.03122
	131	184	49.0408
	131	185	81.27115
	131	186	82.764725
	131	187	38.587563
	131	188	85.8021
	131	189	80.09994
	131	190	83.1685
	131	191	33.12099
	131	192	73.409805
	131	193	23.345236
	131	194	37.107952
	131	195	93.49332
	131	196	90.426765
	131	197	81.21576
	131	198	31.38471
	131	199	76.902534
	132	0	89.560036
	132	1	33.01515
	132	2	70.491135
	132	3	101.636604
	132	4	99.368004
	132	5	16.492422
	132	6	17.804493
	132	7	56.0357
	132	8	76.05919
	132	9	15.297058
	132	10	57.00877
	132	11	47.423622
	132	12	64.40497
	132	13	40.459858
	132	14	42.48529
	132	15	13.0
	132	16	53.75872
	132	17	37.336308
	132	18	70.38466
	132	19	22.090721
	132	20	61.846584
	132	21	20.024984
	132	22	49.24429
	132	23	85.08819
	132	24	56.859474
	132	25	35.510563
	132	26	12.0415945
	132	27	14.21267
	132	28	86.33076
	132	29	68.88396
	132	30	74.330345
	132	31	41.400482
	132	32	38.832977
	132	33	71.40028
	132	34	101.23734
	132	35	28.284271
	132	36	64.56005
	132	37	63.63961
	132	38	39.217342
	132	39	66.48308
	132	40	52.554733
	132	41	7.071068
	132	42	34.713108
	132	43	51.662365
	132	44	26.305893
	132	45	18.027756
	132	46	69.856995
	132	47	59.20304
	132	48	13.038404
	132	49	73.1642
	132	50	24.698177
	132	51	102.45975
	132	52	59.908264
	132	53	40.459858
	132	54	32.01562
	132	55	31.622776
	132	56	19.235384
	132	57	48.83646
	132	58	84.14868
	132	59	41.01219
	132	60	60.00833
	132	61	69.58448
	132	62	56.0357
	132	63	71.693794
	132	64	34.88553
	132	65	41.773197
	132	66	86.00581
	132	67	19.849434
	132	68	51.24451
	132	69	13.0
	132	70	32.649654
	132	71	92.574295
	132	72	79.624115
	132	73	13.601471
	132	74	28.79236
	132	75	41.19466
	132	76	67.08204
	132	77	66.6033
	132	78	66.910385
	132	79	57.384666
	132	80	73.593475
	132	81	15.524175
	132	82	41.231056
	132	83	38.013157
	132	84	73.00685
	132	85	16.0
	132	86	78.44743
	132	87	75.42546
	132	88	72.11102
	132	89	85.16454
	132	90	12.529964
	132	91	71.5891
	132	92	29.15476
	132	93	44.922153
	132	94	101.76935
	132	95	67.41662
	132	96	15.0
	132	97	39.824615
	132	98	82.607506
	132	99	53.14132
	132	100	65.78754
	132	101	37.161808
	132	102	40.706264
	132	103	76.29548
	132	104	37.107952
	132	105	60.207973
	132	106	45.486263
	132	107	42.544094
	132	108	75.76939
	132	109	61.03278
	132	110	90.873535
	132	111	94.42987
	132	112	25.23886
	132	113	34.669872
	132	114	64.84597
	132	115	55.946404
	132	116	57.48913
	132	117	59.413803
	132	118	30.805843
	132	119	81.49233
	132	120	53.75872
	132	121	30.479502
	132	122	34.132095
	132	123	50.01
	132	124	66.189125
	132	125	33.286633
	132	126	84.59905
	132	127	57.428215
	132	128	36.40055
	132	129	54.626
	132	130	89.358826
	132	131	97.123634
	132	132	0.0
	132	133	30.610456
	132	134	63.25346
	132	135	12.369317
	132	136	44.922153
	132	137	31.575306
	132	138	73.545906
	132	139	92.7847
	132	140	15.0
	132	141	62.514
	132	142	93.770996
	132	143	29.017237
	132	144	63.28507
	132	145	24.758837
	132	146	90.62009
	132	147	97.06184
	132	148	34.20526
	132	149	92.0489
	132	150	34.058773
	132	151	16.27882
	132	152	75.43209
	132	153	32.202484
	132	154	42.544094
	132	155	71.44928
	132	156	101.76935
	132	157	104.316826
	132	158	90.37699
	132	159	25.179358
	132	160	93.34345
	132	161	47.507893
	132	162	28.01785
	132	163	92.309265
	132	164	68.8186
	132	165	25.0
	132	166	88.814415
	132	167	59.39697
	132	168	59.464275
	132	169	9.848858
	132	170	82.1523
	132	171	20.024984
	132	172	30.413813
	132	173	57.45433
	132	174	41.109608
	132	175	59.0
	132	176	81.25269
	132	177	37.85499
	132	178	65.30697
	132	179	98.67117
	132	180	58.5235
	132	181	44.28318
	132	182	31.144823
	132	183	103.788246
	132	184	81.25269
	132	185	16.124516
	132	186	46.572525
	132	187	60.530983
	132	188	33.24154
	132	189	34.539833
	132	190	14.142136
	132	191	65.11528
	132	192	38.910152
	132	193	89.1852
	132	194	84.38009
	132	195	26.076809
	132	196	35.608986
	132	197	43.965897
	132	198	67.08204
	132	199	21.095022
	133	0	77.820305
	133	1	60.40695
	133	2	73.4983
	133	3	75.9276
	133	4	94.641426
	133	5	20.22375
	133	6	12.806249
	133	7	45.221676
	133	8	76.837494
	133	9	23.769728
	133	10	37.107952
	133	11	24.33105
	133	12	33.83785
	133	13	55.443665
	133	14	19.646883
	133	15	21.954498
	133	16	23.43075
	133	17	19.416489
	133	18	46.09772
	133	19	17.117243
	133	20	38.0
	133	21	48.332184
	133	22	31.780497
	133	23	59.841457
	133	24	33.01515
