	97	28	56.586216
	97	29	39.20459
	97	30	40.311287
	97	31	44.407207
	97	32	44.687805
	97	33	31.764761
	97	34	32.695564
	97	35	46.872166
	97	36	23.769728
	97	37	46.389652
	97	38	60.827625
	97	39	70.0928
	97	40	69.81404
	97	41	51.351727
	97	42	64.815125
	97	43	60.74537
	97	44	68.68042
	97	45	70.327805
	97	46	30.083218
	97	47	48.010414
	97	48	18.35756
	97	49	11.401754
	97	50	27.513634
	97	51	51.662365
	97	52	67.11929
	97	53	31.780497
	97	54	52.611786
	97	55	42.941822
	97	56	13.0
	97	57	54.74486
	97	58	55.072678
	97	59	26.925823
	97	60	36.40055
	97	61	35.35534
	97	62	52.17279
	97	63	55.542778
	97	64	44.553337
	97	65	43.65776
	97	66	52.49762
	97	67	19.646883
	97	68	31.827662
	97	69	32.55764
	97	70	46.0
	97	71	66.0303
	97	72	10.049875
	97	73	12.649111
	97	74	43.829212
	97	75	22.022715
	97	76	74.30343
	97	77	10.816654
	97	78	48.38388
	97	79	38.910152
	97	80	16.0
	97	81	25.0
	97	82	65.192024
	97	83	34.0
	97	84	52.886673
	97	85	36.05551
	97	86	10.770329
	97	87	61.294373
	97	88	44.04543
	97	89	43.863426
	97	90	31.06445
	97	91	29.15476
	97	92	54.67175
	97	93	7.071068
	97	94	22.472204
	97	95	37.48333
	97	96	59.413803
	97	97	0.0
	97	98	58.940647
	97	99	26.400757
	98	0	44.011364
	98	1	14.142136
	98	2	67.23094
	98	3	51.40039
	98	4	87.36704
	98	5	12.727922
	98	6	86.034874
	98	7	39.812057
	98	8	28.284271
	98	9	17.029387
	98	10	22.671568
	98	11	52.40229
	98	12	74.1485
	98	13	43.266617
	98	14	84.71718
	98	15	54.037025
	98	16	50.635956
	98	17	57.070133
	98	18	22.561028
	98	19	79.22752
	98	20	32.572994
	98	21	55.226807
	98	22	6.0
	98	23	81.055534
	98	24	82.07923
	98	25	57.280014
	98	26	88.68484
	98	27	56.32051
	98	28	56.32051
	98	29	36.67424
	98	30	26.24881
	98	31	23.70654
	98	32	33.83785
	98	33	90.13878
	98	34	38.8973
	98	35	72.91776
	98	36	35.510563
	98	37	23.70654
	98	38	93.52005
	98	39	33.83785
	98	40	28.071337
	98	41	62.425957
	98	42	55.326305
	98	43	36.0
	98	44	35.17101
	98	45	50.159744
	98	46	29.274563
	98	47	61.294373
	98	48	47.507893
	98	49	47.539455
	98	50	39.20459
	98	51	53.488316
	98	52	47.042534
	98	53	82.68011
	98	54	74.793045
	98	55	93.47727
	98	56	46.486557
	98	57	76.66159
	98	58	15.0
	98	59	43.737854
	98	60	85.44589
	98	61	91.235954
	98	62	26.683329
	98	63	80.13114
	98	64	57.801384
	98	65	49.396355
	98	66	7.071068
	98	67	52.153618
	98	68	50.24938
	98	69	53.75872
	98	70	64.884514
	98	71	23.194826
	98	72	61.326992
	98	73	46.32494
	98	74	65.459915
	98	75	74.00676
	98	76	51.62364
	98	77	66.61081
	98	78	11.0
	98	79	22.090721
	98	80	43.65776
	98	81	47.63402
	98	82	36.769554
	98	83	43.65776
	98	84	29.614185
	98	85	58.872746
	98	86	67.89698
	98	87	48.010414
	98	88	65.74192
	98	89	17.262676
	98	90	29.068884
	98	91	43.174065
	98	92	52.201534
	98	93	62.03225
	98	94	42.72002
	98	95	55.542778
	98	96	32.24903
	98	97	58.940647
	98	98	0.0
	98	99	83.9345
	99	0	59.816387
	99	1	77.87811
	99	2	51.62364
	99	3	72.20111
	99	4	24.698177
	99	5	95.7549
	99	6	60.074955
	99	7	86.37129
	99	8	77.23341
	99	9	90.80198
	99	10	76.40026
	99	11	39.20459
	99	12	44.28318
	99	13	86.05231
	99	14	20.880613
	99	15	83.240616
	99	16	72.53275
	99	17	71.51224
	99	18	98.478424
	99	19	37.01351
	99	20	107.647575
	99	21	31.06445
	99	22	78.39005
	99	23	25.0
	99	24	2.0
	99	25	38.078865
	99	26	43.174065
	99	27	28.301943
	99	28	66.12866
	99	29	65.06919
	99	30	61.983868
	99	31	70.80254
	99	32	70.71068
	99	33	7.071068
	99	34	51.088158
	99	35	63.15061
	99	36	49.73932
	99	37	67.74216
	99	38	70.34913
	99	39	89.005615
	99	40	96.2133
	99	41	72.235725
	99	42	75.89466
	99	43	78.160095
	99	44	87.05171
	99	45	84.17244
	99	46	55.946404
	99	47	54.129475
	99	48	37.65634
	99	49	37.215588
	99	50	47.518417
	99	51	61.983868
	99	52	81.58431
	99	53	15.264338
	99	54	69.2315
	99	55	22.022715
	99	56	37.576588
	99	57	71.021126
	99	58	81.3019
	99	59	52.40229
	99	60	19.697716
	99	61	9.848858
	99	62	72.1734
	99	63	70.45566
	99	64	66.211784
	99	65	67.41662
	99	66	77.87811
	99	67	43.60046
	99	68	44.407207
	99	69	55.072678
	99	70	65.459915
	99	71	92.417534
	99	72	22.803509
	99	73	38.587563
	99	74	47.010635
	99	75	30.265491
	99	76	88.29496
	99	77	25.059929
	99	78	73.82411
	99	79	65.0
	99	80	40.311287
	99	81	41.01219
	99	82	91.21951
	99	83	59.03389
	99	84	72.02777
	99	85	56.859474
	99	86	22.825424
	99	87	86.023254
	99	88	62.936478
	99	89	69.83552
	99	90	55.027267
	99	91	54.56189
	99	92	65.802734
	99	93	21.931713
	99	94	42.755116
	99	95	59.48109
	99	96	85.58621
	99	97	26.400757
	99	98	83.9345
	99	99	0.0
;

