	136	75	39.051247
	136	76	65.14599
	136	77	42.426407
	136	78	80.00625
	136	79	48.166378
	136	80	80.1561
	136	81	34.0147
	136	82	38.27532
	136	83	71.25307
	136	84	87.46428
	136	85	45.17743
	136	86	61.400326
	136	87	18.601076
	136	88	43.0
	136	89	49.09175
	136	90	37.215588
	136	91	69.050705
	136	92	68.359344
	136	93	21.931713
	136	94	78.39005
	136	95	74.330345
	136	96	32.55764
	136	97	27.073973
	136	98	34.43835
	136	99	84.48077
	136	100	63.600315
	136	101	76.23647
	136	102	113.86395
	136	103	59.48109
	136	104	75.16648
	136	105	44.407207
	136	106	95.189285
	136	107	45.276924
	136	108	25.317978
	136	109	38.626415
	136	110	68.18358
	136	111	73.82411
	136	112	91.0
	136	113	51.613953
	136	114	61.03278
	136	115	37.0
	136	116	64.49806
	136	117	57.00877
	136	118	11.661903
	136	119	43.289722
	136	120	62.297672
	136	121	75.42546
	136	122	76.96753
	136	123	75.059975
	136	124	81.88406
	136	125	92.76314
	136	126	44.94441
	136	127	96.26006
	136	128	49.193497
	136	129	12.0415945
	136	130	7.071068
	136	131	95.44108
	136	132	8.602325
	136	133	102.176315
	136	134	15.811388
	136	135	29.832869
	136	136	0.0
	136	137	49.162994
	136	138	50.159744
	136	139	12.165525
	136	140	105.11898
	136	141	59.94164
	136	142	73.92564
	136	143	55.542778
	136	144	70.88018
	136	145	79.64923
	136	146	84.29116
	136	147	56.0803
	136	148	17.464249
	136	149	75.50497
	137	0	83.19255
	137	1	65.802734
	137	2	64.4748
	137	3	63.788715
	137	4	80.65358
	137	5	31.04835
	137	6	50.537113
	137	7	61.77378
	137	8	39.20459
	137	9	83.38465
	137	10	31.622776
	137	11	39.012817
	137	12	95.0
	137	13	22.135944
	137	14	60.207973
	137	15	62.514
	137	16	77.52419
	137	17	24.33105
	137	18	9.899495
	137	19	49.0306
	137	20	38.910152
	137	21	64.070274
	137	22	45.122055
	137	23	53.488316
	137	24	77.82673
	137	25	84.50444
	137	26	80.895
	137	27	23.021729
	137	28	71.168816
	137	29	72.44998
	137	30	84.21995
	137	31	84.95882
	137	32	73.00685
	137	33	75.00667
	137	34	63.007935
	137	35	71.5891
	137	36	60.133186
	137	37	41.62932
	137	38	86.925255
	137	39	64.07808
	137	40	61.05735
	137	41	48.08326
	137	42	24.083189
	137	43	51.739735
	137	44	45.607018
	137	45	67.77905
	137	46	36.221542
	137	47	46.872166
	137	48	56.920998
	137	49	27.658634
	137	50	34.43835
	137	51	68.0147
	137	52	72.691124
	137	53	65.0
	137	54	50.219517
	137	55	40.36087
	137	56	25.495098
	137	57	43.011627
	137	58	46.8615
	137	59	50.08992
	137	60	47.434166
	137	61	36.124783
	137	62	13.038404
	137	63	67.00746
	137	64	8.062258
	137	65	92.95698
	137	66	31.890438
	137	67	61.846584
	137	68	70.2282
	137	69	80.1561
	137	70	80.36168
	137	71	67.47592
	137	72	40.024994
	137	73	34.132095
	137	74	59.464275
	137	75	35.383614
	137	76	64.84597
	137	77	66.85058
	137	78	31.400637
	137	79	68.88396
	137	80	32.280025
	137	81	15.811388
	137	82	24.04163
	137	83	22.090721
	137	84	71.11259
	137	85	8.944272
	137	86	33.0
	137	87	65.734314
	137	88	7.2111025
	137	89	24.351591
	137	90	22.671568
	137	91	88.4138
	137	92	19.235384
	137	93	65.11528
	137	94	39.824615
	137	95	27.313
	137	96	17.117243
	137	97	22.803509
	137	98	21.095022
	137	99	89.44272
	137	100	64.884514
	137	101	27.073973
	137	102	83.57033
	137	103	61.91123
	137	104	83.528435
	137	105	58.728188
	137	106	77.00649
	137	107	9.848858
	137	108	57.00877
	137	109	70.66116
	137	110	19.026299
	137	111	32.449963
	137	112	81.21576
	137	113	26.925823
	137	114	17.492855
	137	115	48.270073
	137	116	28.86174
	137	117	43.32436
	137	118	59.03389
	137	119	10.816654
	137	120	62.177166
	137	121	28.635643
	137	122	68.154236
	137	123	26.925823
	137	124	35.77709
	137	125	61.351448
	137	126	42.201897
	137	127	75.23962
	137	128	18.681541
	137	129	58.463665
	137	130	50.08992
	137	131	74.24284
	137	132	56.008926
	137	133	75.9276
	137	134	35.17101
	137	135	20.22375
	137	136	49.162994
	137	137	0.0
	137	138	70.178345
	137	139	61.03278
	137	140	70.66116
	137	141	53.310413
	137	142	36.249138
	137	143	10.29563
	137	144	24.839485
	137	145	47.801674
	137	146	90.35486
	137	147	69.426216
	137	148	34.785053
	137	149	94.847244
	138	0	33.61547
	138	1	38.013157
	138	2	20.880613
	138	3	61.66036
	138	4	85.44004
	138	5	91.28527
	138	6	30.016663
	138	7	24.351591
	138	8	51.92302
	138	9	37.44329
	138	10	65.0
	138	11	54.451813
	138	12	30.265491
	138	13	65.0
	138	14	21.587032
	138	15	39.051247
	138	16	53.823788
	138	17	57.801384
	138	18	70.178345
	138	19	36.345562
	138	20	37.64306
	138	21	58.821766
	138	22	43.046486
	138	23	65.06919
	138	24	28.600698
	138	25	14.422205
	138	26	53.263496
	138	27	55.758408
	138	28	38.832977
	138	29	87.09765
	138	30	29.15476
	138	31	14.866069
	138	32	6.708204
	138	33	59.5399
	138	34	56.61272
	138	35	15.6205
	138	36	58.694122
	138	37	64.7611
	138	38	38.948685
	138	39	30.870699
	138	40	14.035668
	138	41	32.75668
	138	42	73.92564
	138	43	18.439089
	138	44	24.758837
	138	45	23.259407
	138	46	45.310043
	138	47	55.443665
	138	48	28.01785
	138	49	75.272835
	138	50	64.84597
	138	51	9.433981
	138	52	50.24938
	138	53	56.302753
	138	54	20.808653
	138	55	30.528675
	138	56	68.007355
	138	57	66.189125
	138	58	25.079872
	138	59	75.00667
	138	60	80.305664
	138	61	79.30952
	138	62	73.24616
	138	63	13.892444
	138	64	76.36753
	138	65	25.96151
	138	66	80.95678
	138	67	22.36068
	138	68	35.22783
	138	69	22.847319
	138	70	43.13931
	138	71	55.7853
	138	72	56.753853
	138	73	104.019226
	138	74	34.48188
	138	75	35.22783
	138	76	26.832815
	138	77	8.246211
	138	78	98.270035
	138	79	2.0
	138	80	100.40418
	138	81	63.600315
	138	82	46.227695
	138	83	86.95401
	138	84	55.00909
	138	85	72.91776
	138	86	54.571056
	138	87	61.983868
	138	88	68.622154
	138	89	50.537113
	138	90	47.507893
	138	91	19.697716
	138	92	83.86298
	138	93	35.735138
	138	94	72.835434
	138	95	96.60745
	138	96	56.85068
	138	97	60.53924
	138	98	49.497475
	138	99	36.40055
	138	100	24.596748
	138	101	91.3017
	138	102	88.95505
	138	103	22.135944
	138	104	26.57066
	138	105	11.661903
	138	106	62.26556
	138	107	73.661385
	138	108	25.0
	138	109	17.20465
	138	110	84.90583
	138	111	73.4983
	138	112	51.739735
	138	113	50.159744
	138	114	69.31811
	138	115	21.931713
	138	116	62.641838
	138	117	39.319206
	138	118	44.407207
	138	119	72.34639
	138	120	25.632011
	138	121	98.005104
	138	122	41.18252
	138	123	95.131485
	138	124	105.20931
	138	125	73.97973
	138	126	30.463093
	138	127	65.74192
	138	128	55.569775
	138	129	59.135437
	138	130	43.104523
	138	131	65.30697
	138	132	45.099888
	138	133	75.39231
	138	134	58.189346
	138	135	54.20332
	138	136	50.159744
	138	137	70.178345
	138	138	0.0
	138	139	48.6621
	138	140	86.683334
	138	141	32.140316
	138	142	69.2315
	138	143	68.7968
	138	144	78.0
	138	145	66.0
	138	146	35.735138
	138	147	9.219544
	138	148	60.40695
	138	149	26.400757
	139	0	80.95678
	139	1	77.388626
	139	2	28.071337
	139	3	13.038404
	139	4	117.592514
	139	5	91.5478
	139	6	60.440052
	139	7	64.00781
	139	8	22.090721
	139	9	84.15462
	139	10	77.87811
	139	11	74.330345
	139	12	78.10249
	139	13	71.7844
	139	14	60.41523
	139	15	10.049875
	139	16	94.57801
	139	17	37.054016
	139	18	54.230988
	139	19	17.691807
	139	20	57.48913
	139	21	91.93476
	139	22	68.68042
	139	23	20.248457
	139	24	75.272835
	139	25	56.142673
	139	26	95.524864
	139	27	38.013157
	139	28	80.622574
	139	29	114.62112
	139	30	77.36925
	139	31	59.03389
	139	32	45.044422
	139	33	97.6166
	139	34	89.827614
	139	35	36.05551
	139	36	89.827614
	139	37	27.45906
	139	38	86.33076
	139	39	70.83079
	139	40	35.17101
	139	41	21.931713
	139	42	47.759815
	139	43	42.190044
	139	44	39.051247
	139	45	27.073973
	139	46	25.70992
	139	47	16.552946
	139	48	21.189621
	139	49	82.28001
	139	50	32.695564
	139	51	55.362442
	139	52	89.87213
	139	53	90.60905
	139	54	36.891735
	139	55	46.69047
	139	56	76.2168
	139	57	85.58621
	139	58	49.0408
	139	59	95.38344
	139	60	97.082436
	139	61	89.81091
	139	62	54.74486
	139	63	58.5235
	139	64	62.289646
	139	65	73.00685
	139	66	88.0568
	139	67	26.305893
	139	68	77.41447
	139	69	71.063354
	139	70	87.66413
	139	71	8.485281
	139	72	23.086792
	139	73	91.411156
	139	74	71.02816
	139	75	46.400433
	139	76	68.0
	139	77	40.4475
	139	78	92.0489
	139	79	46.69047
	139	80	92.26592
	139	81	46.09772
	139	82	47.92703
	139	83	83.09633
	139	84	92.61749
	139	85	57.31492
	139	86	70.327805
	139	87	13.341664
	139	88	55.03635
	139	89	58.60034
	139	90	47.169907
	139	91	66.0
	139	92	80.1561
	139	93	14.3178215
	139	94	88.14193
	139	95	86.46965
	139	96	44.181442
	139	97	39.20459
	139	98	44.922153
	139	99	84.646324
	139	100	66.189125
	139	101	88.09086
	139	102	121.16518
	139	103	62.177166
	139	104	74.953316
	139	105	45.694637
	139	106	100.4241
	139	107	57.428215
	139	108	24.351591
	139	109	34.058773
	139	110	80.05623
	139	111	84.15462
	139	112	94.51455
	139	113	60.827625
	139	114	72.03471
	139	115	40.804413
	139	116	74.323616
	139	117	63.702435
	139	118	4.472136
	139	119	55.443665
	139	120	65.36819
	139	121	87.57283
	139	122	80.99383
	139	123	87.14356
	139	124	94.04786
	139	125	100.80179
	139	126	50.91169
	139	127	102.0686
	139	128	59.464275
	139	129	11.7046995
	139	130	12.083046
	139	131	101.31634
	139	132	5.8309517
	139	133	108.903625
	139	134	27.89265
	139	135	41.303753
	139	136	12.165525
	139	137	61.03278
	139	138	48.6621
	139	139	0.0
	139	140	113.46365
	139	141	64.815125
	139	142	83.67198
	139	143	66.910385
	139	144	82.0
	139	145	88.20431
	139	146	84.17244
	139	147	56.044624
	139	148	29.410883
	139	149	72.06247
	140	0	69.050705
	140	1	51.0
	140	2	98.23441
	140	3	122.14745
	140	4	13.928389
	140	5	55.03635
	140	6	57.870544
	140	7	62.649822
	140	8	97.62172
	140	9	65.51336
	140	10	39.661064
	140	11	39.20459
	140	12	89.94443
	140	13	48.8774
	140	14	65.11528
	140	15	108.90822
	140	16	43.32436
	140	17	87.32124
	140	18	80.13114
	140	19	95.96353
	140	20	56.435802
	140	21	29.017237
	140	22	46.09772
	140	23	115.965515
	140	24	68.26419
	140	25	97.41663
	140	26	47.169907
	140	27	84.38602
	140	28	53.235325
	140	29	2.0
	140	30	74.672615
	140	31	95.189285
	140	32	93.17188
	140	33	35.1141
	140	34	31.0
	140	35	99.32774
	140	36	28.160255
	140	37	106.30146
	140	38	68.154236
	140	39	57.14018
	140	40	89.537704
	140	41	92.11406
	140	42	94.15413
	140	43	76.6942
	140	44	76.47875
	140	45	102.31813
	140	46	90.02777
	140	47	106.15083
	140	48	97.06184
	140	49	44.27189
	140	50	100.26465
	140	51	77.92946
	140	52	42.953465
	140	53	32.06244
	140	54	80.529495
	140	55	67.601776
	140	56	45.17743
	140	57	29.068884
	140	58	67.62396
	140	59	20.59126
	140	60	24.5153
	140	61	36.878178
	140	62	83.64807
	140	63	73.68175
	140	64	77.47257
	140	65	92.34717
	140	66	42.755116
	140	67	97.16995
	140	68	56.0803
	140	69	76.105194
	140	70	56.753853
	140	71	121.82774
	140	72	101.118744
	140	73	81.055534
	140	74	52.46904
	140	75	67.11929
	140	76	61.204575
	140	77	90.52071
	140	78	68.007355
	140	79	87.09765
	140	80	72.00694
	140	81	82.661964
	140	82	67.20863
	140	83	61.81424
	140	84	36.878178
	140	85	79.60528
	140	86	43.863426
	140	87	123.69317
	140	88	77.02597
	140	89	56.568542
	140	90	68.593
	140	91	93.00538
	140	92	61.39218
	140	93	108.706024
	140	94	30.870699
	140	95	74.330345
	140	96	78.24321
	140	97	87.61849
	140	98	72.138756
	140	99	73.97973
	140	100	63.28507
	140	101	61.204575
	140	102	15.132746
	140	103	64.77654
	140	104	76.41989
	140	105	78.44743
	140	106	34.0147
	140	107	80.49844
	140	108	94.81033
	140	109	99.92998
	140	110	63.348244
	140	111	38.626415
	140	112	49.0408
	140	113	53.75872
	140	114	53.225933
	140	115	76.05919
	140	116	43.011627
	140	117	50.990196
	140	118	109.55364
	140	119	81.41253
	140	120	61.522354
	140	121	75.23962
	140	122	49.09175
	140	123	70.256676
	140	124	79.0
	140	125	13.0
	140	126	63.953106
	140	127	28.635643
	140	128	58.258045
	140	129	117.03418
	140	130	101.607086
	140	131	28.231188
	140	132	107.647575
	140	133	18.601076
	140	134	97.67292
	140	135	79.397736
	140	136	105.11898
	140	137	70.66116
	140	138	86.683334
	140	139	113.46365
	140	140	0.0
	140	141	54.81788
	140	142	34.48188
	140	143	60.373837
	140	144	48.76474
	140	145	25.495098
	140	146	75.9276
	140	147	78.77182
	140	148	98.49365
	140	149	96.25487
	141	0	30.016663
	141	1	14.142136
	141	2	44.418465
	141	3	76.00658
	141	4	55.072678
	141	5	65.43699
	141	6	4.472136
	141	7	10.29563
	141	8	55.97321
	141	9	30.083218
	141	10	36.359318
	141	11	24.166092
	141	12	45.0
	141	13	39.59798
	141	14	11.18034
	141	15	57.982758
	141	16	30.463093
	141	17	53.08484
	141	18	57.72348
	141	19	47.434166
	141	20	14.56022
	141	21	28.301943
	141	22	12.083046
	141	23	73.92564
	141	24	25.0
	141	25	44.28318
	141	26	32.280025
	141	27	50.039986
	141	28	19.0
	141	29	55.362442
	141	30	31.890438
	141	31	42.755116
	141	32	38.470768
	141	33	32.80244
	141	34	26.076809
	141	35	44.598206
	141	36	27.313
	141	37	68.154236
	141	38	33.61547
	141	39	10.770329
	141	40	35.35534
	141	41	43.011627
	141	42	67.18631
	141	43	23.43075
	141	44	25.806976
	141	45	48.373547
	141	46	47.434166
	141	47	63.15853
	141	48	45.276924
	141	49	48.010414
	141	50	64.77654
	141	51	24.083189
	141	52	25.495098
	141	53	26.400757
	141	54	28.284271
	141	55	19.924858
	141	56	41.231056
	141	57	34.928497
	141	58	15.811388
	141	59	43.185646
	141	60	49.0306
	141	61	50.08992
	141	62	61.611687
	141	63	20.396078
	141	64	61.09828
	141	65	44.777225
	141	66	53.0
	141	67	43.829212
	141	68	17.262676
	141	69	29.206163
	141	70	28.071337
	141	71	73.24616
	141	72	60.728905
	141	73	83.60024
	141	74	7.071068
	141	75	23.194826
	141	76	12.0415945
	141	77	35.735138
	141	78	74.96666
	141	79	32.38827
	141	80	77.89737
	141	81	54.33231
	141	82	32.24903
	141	83	63.702435
	141	84	27.802877
	141	85	59.48109
	141	86	26.400757
	141	87	77.10383
	141	88	55.081757
	141	89	29.068884
	141	90	34.234486
	141	91	42.72002
	141	92	60.959003
	141	93	56.727417
	141	94	42.379242
	141	95	75.60423
	141	96	47.169907
	141	97	55.00909
	141	98	38.118237
	141	99	36.359318
	141	100	12.806249
	141	101	67.17886
	141	102	58.66856
	141	103	11.7046995
	141	104	31.827662
	141	105	23.769728
	141	106	35.608986
	141	107	60.440052
	141	108	42.520584
	141	109	45.310043
	141	110	62.482
	141	111	44.777225
	141	112	31.780497
	141	113	26.925823
	141	114	45.343136
	141	115	24.083189
	141	116	35.0
	141	117	10.630146
	141	118	60.440052
	141	119	59.908264
	141	120	10.0
	141	121	77.00649
	141	122	17.464249
	141	123	73.109505
	141	124	83.86894
	141	125	41.976185
	141	126	15.524175
	141	127	37.48333
	141	128	34.88553
	141	129	71.693794
	141	130	54.378304
	141	131	36.796738
	141	132	59.405388
	141	133	45.486263
	141	134	59.439045
	141	135	46.010868
	141	136	59.94164
	141	137	53.310413
	141	138	32.140316
	141	139	64.815125
	141	140	54.81788
	141	141	0.0
	141	142	39.39543
	141	143	47.707443
	141	144	51.855568
	141	145	34.132095
	141	146	37.44329
	141	147	25.179358
	141	148	61.188232
	141	149	47.853943
	142	0	66.068146
	142	1	45.343136
	142	2	74.330345
	142	3	90.73588
	142	4	44.64303
	142	5	29.15476
	142	6	39.849716
	142	7	49.658836
	142	8	65.459915
	142	9	64.381676
	142	10	5.8309517
	142	11	15.231546
	142	12	83.86298
	142	13	14.422205
	142	14	50.32892
	142	15	80.95678
	142	16	50.119858
	142	17	53.75872
	142	18	45.65085
	142	19	67.06713
	142	20	32.06244
	142	21	33.24154
	142	22	27.313
	142	23	83.240616
	142	24	62.425957
	142	25	82.710335
	142	26	54.20332
	142	27	50.990196
	142	28	50.20956
	142	29	36.23534
	142	30	69.63476
	142	31	81.608826
	142	32	74.672615
	142	33	44.94441
	142	34	33.105892
	142	35	78.00641
	142	36	29.15476
	142	37	72.862885
	142	38	67.89698
	142	39	47.707443
	142	40	67.00746
	142	41	63.89053
	142	42	59.682495
	142	43	54.00926
	142	44	51.24451
	142	45	78.40918
	142	46	58.66856
	142	47	74.06078
	142	48	70.61161
	142	49	12.369317
	142	50	66.48308
	142	51	62.641838
	142	52	46.32494
	142	53	35.341194
	142	54	56.142673
	142	55	42.107006
	142	56	10.770329
	142	57	8.246211
	142	58	45.099888
	142	59	13.892444
	142	60	13.416408
	142	61	10.816654
	142	62	49.193497
	142	63	59.464275
	142	64	43.32436
	142	65	84.07735
	142	66	15.0
	142	67	72.56032
	142	68	51.088158
	142	69	68.09552
	142	70	58.137768
	142	71	91.67879
	142	72	68.41052
	142	73	52.886673
	142	74	41.880783
	142	75	39.623226
	142	76	50.606323
	142	77	70.178345
	142	78	41.231056
	142	79	68.88396
	142	80	44.94441
	142	81	48.414875
	142	82	35.77709
	142	83	31.780497
	142	84	42.48529
	142	85	45.188496
	142	86	15.0
	142	87	92.43917
	142	88	42.544094
	142	89	25.079872
	142	90	36.71512
	142	91	82.07923
	142	92	30.265491
	142	93	81.7435
	142	94	4.472136
	142	95	45.122055
	142	96	44.553337
	142	97	53.75872
	142	98	39.661064
	142	99	72.34639
	142	100	51.884487
	142	101	33.24154
	142	102	47.434166
	142	103	51.078373
	142	104	70.178345
	142	105	58.420887
	142	106	46.173584
	142	107	46.09772
	142	108	69.050705
	142	109	78.00641
	142	110	32.24903
	142	111	6.708204
	142	112	55.226807
	142	113	23.086792
	142	114	18.973665
	142	115	52.03845
	142	116	9.433981
	142	117	30.083218
	142	118	80.23092
	142	119	46.957428
	142	120	49.193497
	142	121	46.32494
	142	122	45.96738
	142	123	41.484936
	142	124	51.86521
	142	125	25.495098
	142	126	40.012497
	142	127	42.953465
	142	128	25.0
	142	129	85.44004
	142	130	71.5891
	142	131	41.976185
	142	132	77.87811
	142	133	41.04875
	142	134	64.53681
	142	135	46.09772
	142	136	73.92564
	142	137	36.249138
	142	138	69.2315
	142	139	83.67198
	142	140	34.48188
	142	141	39.39543
	142	142	0.0
	142	143	26.0
	142	144	17.464249
	142	145	13.152946
	142	146	73.87828
	142	147	63.89053
	142	148	65.11528
	142	149	87.23531
	143	0	77.698135
	143	1	59.093147
	143	2	66.21933
	143	3	71.168816
	143	4	70.5195
	143	5	25.019993
	143	6	45.607018
	143	7	57.00877
	143	8	45.88028
	143	9	77.41447
	143	10	21.587032
	143	11	30.265491
	143	12	91.28527
	143	13	12.165525
	143	14	55.97321
	143	15	67.00746
	143	16	69.426216
	143	17	31.780497
	143	18	20.0
	143	19	53.009434
	143	20	34.058773
	143	21	55.03635
	143	22	38.078865
	143	23	61.7171
	143	24	72.67049
	143	25	83.21658
	143	26	73.00685
	143	27	29.732138
	143	28	64.4748
	143	29	62.169125
	143	30	79.40403
	143	31	83.23461
	143	32	72.47068
	143	33	66.27216
	143	34	54.147945
	143	35	72.44998
	143	36	51.009804
	143	37	50.24938
	143	38	81.00617
	143	39	58.30952
	143	40	61.46544
	143	41	51.24451
	143	42	34.20526
	143	43	50.606323
	143	44	45.188496
	143	45	69.856995
	143	46	41.303753
	143	47	54.08327
	143	48	59.682495
	143	49	17.691807
	143	50	43.266617
	143	51	65.29931
	143	52	64.7611
	143	53	56.22277
	143	54	50.159744
	143	55	38.27532
	143	56	15.231546
	143	57	32.984844
	143	58	44.20407
	143	59	39.812057
	143	60	37.202152
	143	61	26.172504
	143	62	23.323807
	143	63	63.655323
	143	64	17.464249
	143	65	89.827614
	143	66	22.472204
	143	67	63.788715
	143	68	63.953106
	143	69	75.9276
	143	70	73.53911
	143	71	73.97973
	143	72	47.539455
	143	73	36.124783
	143	74	53.235325
	143	75	33.61547
	143	76	59.64059
	143	77	66.64083
	143	78	29.529646
	143	79	67.74216
	143	80	31.622776
	143	81	24.41311
	143	82	23.409399
	143	83	18.384777
	143	84	62.649822
	143	85	19.235384
	143	86	24.5153
	143	87	73.05477
	143	88	17.029387
	143	89	19.104973
	143	90	22.803509
	143	91	85.91275
	143	92	15.231546
	143	93	69.065186
	143	94	29.529646
	143	95	28.284271
	143	96	23.086792
	143	97	30.88689
	143	98	23.086792
	143	99	84.0595
	143	100	60.0
	143	101	23.086792
	143	102	73.38937
	143	103	57.48913
	143	104	79.025314
	143	105	57.14018
	143	106	68.117546
	143	107	20.12461
	143	108	59.22837
	143	109	71.7844
	143	110	16.124516
	143	111	22.203604
	143	112	73.4983
	143	113	20.808653
	143	114	7.2111025
	143	115	47.41308
	143	116	19.104973
	143	117	37.215588
	143	118	64.381676
	143	119	21.095022
	143	120	57.201397
	143	121	29.698484
	143	122	61.09828
	143	123	26.400757
	143	124	36.796738
	143	125	51.24451
	143	126	39.051247
	143	127	66.007576
	143	128	13.453624
	143	129	65.78754
	143	130	55.326305
	143	131	65.00769
	143	132	61.522354
	143	133	66.09841
	143	134	42.953465
	143	135	25.70992
	143	136	55.542778
	143	137	10.29563
	143	138	68.7968
	143	139	66.910385
	143	140	60.373837
	143	141	47.707443
	143	142	26.0
	143	143	0.0
	143	144	15.652476
	143	145	37.85499
	143	146	85.146935
	143	147	66.70832
	143	148	42.941822
	143	149	92.09777
	144	0	80.65978
	144	1	60.440052
	144	2	78.63841
	144	3	86.72946
	144	4	60.530983
	144	5	13.601471
	144	6	51.0392
	144	7	62.008064
	144	8	61.351448
	144	9	79.51101
	144	10	16.643316
	144	11	29.206163
	144	12	96.82975
	144	13	13.0
	144	14	61.854668
	144	15	81.394104
	144	16	67.11929
	144	17	47.423622
	144	18	34.713108
	144	19	67.26812
	144	20	40.706264
	144	21	50.596443
	144	22	40.311287
	144	23	77.36925
	144	24	76.38062
	144	25	92.19544
	144	26	71.11259
	144	27	45.310043
	144	28	65.60488
	144	29	50.695168
	144	30	83.48653
	144	31	91.67879
	144	32	82.5409
