	83	29	22.472204
	83	30	21.931713
	83	31	57.801384
	83	32	74.27651
	83	33	91.0
	83	34	41.109608
	83	35	55.758408
	83	36	28.178005
	83	37	75.95393
	83	38	91.416626
	83	39	45.044422
	83	40	38.832977
	83	41	82.05486
	83	42	8.0
	83	43	65.76473
	83	44	67.941154
	83	45	33.24154
	83	46	18.681541
	83	47	27.784887
	83	48	95.257545
	83	49	46.8615
	83	50	44.294468
	83	51	65.734314
	83	52	67.89698
	83	53	65.795135
	83	54	54.571056
	83	55	67.00746
	83	56	5.3851647
	83	57	36.687874
	83	58	22.203604
	83	59	29.206163
	83	60	30.0
	83	61	71.84706
	83	62	33.30165
	83	63	55.7853
	83	64	79.025314
	83	65	60.40695
	83	66	89.49302
	83	67	18.027756
	83	68	74.88658
	83	69	87.80091
	83	70	75.96052
	83	71	39.20459
	83	72	84.118965
	83	73	26.076809
	83	74	65.795135
	83	75	19.026299
	83	76	17.20465
	83	77	58.420887
	83	78	37.735924
	83	79	19.313208
	83	80	83.64807
	83	81	33.24154
	83	82	39.20459
	83	83	0.0
	83	84	41.303753
	83	85	24.698177
	83	86	16.03122
	83	87	61.073727
	83	88	15.811388
	83	89	22.203604
	83	90	71.44928
	83	91	27.45906
	83	92	67.00746
	83	93	55.362442
	83	94	60.207973
	83	95	68.154236
	83	96	71.568146
	83	97	57.68882
	83	98	69.63476
	83	99	70.327805
	84	0	109.3435
	84	1	32.449963
	84	2	73.409805
	84	3	78.892334
	84	4	64.28063
	84	5	93.38094
	84	6	41.109608
	84	7	86.683334
	84	8	62.649822
	84	9	61.204575
	84	10	15.264338
	84	11	97.94386
	84	12	79.93122
	84	13	70.0
	84	14	66.52819
	84	15	12.369317
	84	16	36.71512
	84	17	105.67876
	84	18	86.37129
	84	19	70.76723
	84	20	90.44888
	84	21	16.03122
	84	22	78.51752
	84	23	54.91812
	84	24	38.470768
	84	25	72.249565
	84	26	91.3017
	84	27	67.601776
	84	28	92.02717
	84	29	63.348244
	84	30	21.377558
	84	31	46.572525
	84	32	104.23531
	84	33	109.62208
	84	34	80.399
	84	35	91.48224
	84	36	57.58472
	84	37	87.80091
	84	38	114.21471
	84	39	86.05231
	84	40	74.953316
	84	41	88.68484
	84	42	49.25444
	84	43	96.60745
	84	44	97.94897
	84	45	74.54529
	84	46	25.079872
	84	47	25.495098
	84	48	80.024994
	84	49	32.89377
	84	50	70.71068
	84	51	81.34495
	84	52	98.38699
	84	53	56.753853
	84	54	94.33981
	84	55	100.65784
	84	56	40.261642
	84	57	17.088007
	84	58	30.870699
	84	59	29.206163
	84	60	66.287254
	84	61	54.0
	84	62	27.58623
	84	63	95.42536
	84	64	106.531685
	84	65	73.0
	84	66	81.04937
	84	67	57.974133
	84	68	57.00877
	84	69	101.828285
	84	70	92.021736
	84	71	9.219544
	84	72	100.56838
	84	73	44.294468
	84	74	56.753853
	84	75	60.299255
	84	76	30.88689
	84	77	71.50524
	84	78	66.70832
	84	79	59.03389
	84	80	69.02898
	84	81	24.758837
	84	82	21.470911
	84	83	41.303753
	84	84	0.0
	84	85	22.803509
	84	86	25.70992
	84	87	90.35486
	84	88	53.14132
	84	89	30.870699
	84	90	73.790245
	84	91	42.190044
	84	92	74.88658
	84	93	76.2168
	84	94	46.872166
	84	95	84.17244
	84	96	73.34848
	84	97	84.723076
	84	98	52.009613
	84	99	56.32051
	85	0	106.826965
	85	1	33.24154
	85	2	76.896034
	85	3	84.89994
	85	4	46.69047
	85	5	79.84986
	85	6	53.235325
	85	7	73.82411
	85	8	71.44928
	85	9	47.010635
	85	10	22.561028
	85	11	90.27181
	85	12	79.755875
	85	13	85.90693
	85	14	66.64833
	85	15	33.42155
	85	16	34.928497
	85	17	99.15644
	85	18	85.44004
	85	19	72.498276
	85	20	72.1734
	85	21	19.104973
	85	22	92.43917
	85	23	68.46897
	85	24	16.492422
	85	25	74.323616
	85	26	84.89994
	85	27	54.129475
	85	28	81.8352
	85	29	44.011364
	85	30	18.248287
	85	31	59.3043
	85	32	97.18539
	85	33	109.60383
	85	34	65.78754
	85	35	80.13114
	85	36	49.517673
	85	37	91.0
	85	38	111.82576
	85	39	68.88396
	85	40	63.134777
	85	41	94.641426
	85	42	32.280025
	85	43	88.86507
	85	44	90.78546
	85	45	56.22277
	85	46	6.4031243
	85	47	5.0990195
	85	48	96.10411
	85	49	45.54119
	85	50	65.11528
	85	51	82.29824
	85	52	90.90655
	85	53	69.115845
	85	54	79.12016
	85	55	90.97253
	85	56	21.377558
	85	57	12.165525
	85	58	28.79236
	85	59	32.38827
	85	60	54.20332
	85	61	70.34202
	85	62	34.0147
	85	63	80.36168
	85	64	101.118744
	85	65	75.23962
	85	66	94.13288
	85	67	38.013157
	85	68	73.4983
	85	69	104.21612
	85	70	93.05912
	85	71	16.763054
	85	72	101.597244
	85	73	40.81666
	85	74	69.115845
	85	75	42.755116
	85	76	9.055386
	85	77	73.409805
	85	78	59.413803
	85	79	44.011364
	85	80	84.5281
	85	81	32.01562
	85	82	33.955853
	85	83	24.698177
	85	84	22.803509
	85	85	0.0
	85	86	10.630146
	85	87	83.546394
	85	88	32.24903
	85	89	28.79236
	85	90	81.394104
	85	91	40.24922
	85	92	79.69943
	85	93	74.06078
	85	94	60.671246
	85	95	85.0
	85	96	81.21576
	85	97	79.20859
	85	98	68.154236
	85	99	71.021126
	86	0	96.2133
	86	1	24.083189
	86	2	67.052216
	86	3	75.50497
	86	4	39.0
	86	5	70.5195
	86	6	46.572525
	86	7	64.25729
	86	8	63.007935
	86	9	37.64306
	86	10	18.439089
	86	11	79.81228
	86	12	69.354164
	86	13	80.00625
	86	14	56.364883
	86	15	33.286633
	86	16	25.0
	86	17	88.61716
	86	18	74.94665
	86	19	62.39391
	86	20	65.06919
	86	21	27.856777
	86	22	85.51023
	86	23	61.846584
	86	24	15.0
	86	25	64.25729
	86	26	74.330345
	86	27	44.598206
	86	28	71.693794
	86	29	37.65634
	86	30	10.770329
	86	31	52.63079
	86	32	86.683334
	86	33	99.12618
	86	34	56.753853
	86	35	70.21396
	86	36	38.948685
	86	37	80.99383
	86	38	101.21265
	86	39	61.073727
	86	40	53.225933
	86	41	85.146935
	86	42	24.020824
	86	43	78.40918
	86	44	80.280754
	86	45	49.09175
	86	46	4.472136
	86	47	15.264338
	86	48	90.13878
	86	49	39.56008
	86	50	54.48853
	86	51	72.013885
	86	52	80.43009
	86	53	61.983868
	86	54	70.40597
	86	55	80.77747
	86	56	14.56022
	86	57	21.470911
	86	58	19.235384
	86	59	24.083189
	86	60	44.28318
	86	61	65.0
	86	62	26.683329
	86	63	71.5891
	86	64	90.52071
	86	65	65.192024
	86	66	86.833176
	86	67	32.280025
	86	68	68.154236
	86	69	94.02127
	86	70	82.73451
	86	71	23.194826
	86	72	91.24144
	86	73	30.413813
	86	74	61.983868
	86	75	35.0
	86	76	9.219544
	86	77	63.324562
	86	78	48.83646
	86	79	34.928497
	86	80	78.44743
	86	81	25.298222
	86	82	29.15476
	86	83	16.03122
	86	84	25.70992
	86	85	10.630146
	86	86	0.0
	86	87	73.0
	86	88	27.730848
	86	89	19.235384
	86	90	72.443085
	86	91	30.083218
	86	92	70.0928
	86	93	63.51378
	86	94	54.405884
	86	95	74.68601
	86	96	72.33948
	86	97	68.593
	86	98	62.76942
	86	99	64.84597
	87	0	28.284271
	87	1	58.18075
	87	2	38.483765
	87	3	47.707443
	87	4	50.596443
	87	5	28.635643
	87	6	67.06713
	87	7	25.495098
	87	8	56.044624
	87	9	41.59327
	87	10	75.13322
	87	11	8.062258
	87	12	25.553865
	87	13	84.758484
	87	14	31.144823
	87	15	88.25531
	87	16	53.66563
	87	17	15.6205
	87	18	22.627417
	87	19	33.526108
	87	20	51.971146
	87	21	99.62429
	87	22	79.60528
	87	23	71.021126
	87	24	75.60423
	87	25	34.176014
	87	26	2.0
	87	27	35.468296
	87	28	13.892444
	87	29	57.870544
	87	30	70.178345
	87	31	68.06615
	87	32	13.892444
	87	33	37.215588
	87	34	34.0
	87	35	18.788294
	87	36	34.058773
	87	37	38.8973
	87	38	32.75668
	87	39	45.39824
	87	40	25.96151
	87	41	50.20956
	87	42	56.302753
	87	43	7.0
	87	44	7.615773
	87	45	51.351727
	87	46	77.155685
	87	47	87.69264
	87	48	90.37699
	87	49	69.87131
	87	50	19.697716
	87	51	29.410883
	87	52	8.246211
	87	53	67.26812
	87	54	36.769554
	87	55	15.231546
	87	56	66.21933
	87	57	94.02127
	87	58	59.5399
	87	59	61.846584
	87	60	32.649654
	87	61	80.895
	87	62	64.84597
	87	63	36.249138
	87	64	18.027756
	87	65	34.539833
	87	66	77.02597
	87	67	61.846584
	87	68	82.37718
	87	69	41.62932
	87	70	31.622776
	87	71	93.193344
	87	72	35.468296
	87	73	46.06517
	87	74	67.26812
	87	75	52.0
	87	76	77.83315
	87	77	33.83785
	87	78	24.207438
	87	79	45.17743
	87	80	82.5409
	87	81	67.41662
	87	82	73.68175
	87	83	61.073727
	87	84	90.35486
	87	85	83.546394
	87	86	73.0
	87	87	0.0
	87	88	67.08204
	87	89	59.5399
	87	90	52.773098
	87	91	48.332184
	87	92	42.941822
	87	93	20.615528
	87	94	71.11259
	87	95	29.068884
	87	96	53.66563
	87	97	7.071068
	87	98	79.630394
	87	99	75.31268
	88	0	94.33981
	88	1	42.72002
	88	2	76.1643
	88	3	86.579445
	88	4	18.439089
	88	5	54.037025
	88	6	67.95587
	88	7	49.497475
	88	8	78.74643
	88	9	25.495098
	88	10	45.221676
	88	11	71.867935
	88	12	73.43705
	88	13	101.21265
	88	14	63.007935
	88	15	60.90156
	88	16	40.24922
	88	17	81.63332
	88	18	77.27872
	88	19	70.028564
	88	20	41.0
	88	21	51.0392
	88	22	104.388695
	88	23	82.36504
	88	24	16.0
	88	25	72.02777
	88	26	68.8767
	88	27	31.906113
	88	28	60.60528
	88	29	13.0
	88	30	36.40055
	88	31	73.57309
	88	32	79.07591
	88	33	100.4241
	88	34	39.698868
	88	35	57.384666
	88	36	38.209946
	88	37	88.051125
	88	38	99.16148
	88	39	39.0
	88	40	41.880783
	88	41	95.189285
	88	42	13.038404
	88	43	70.491135
	88	44	73.061615
	88	45	25.632011
	88	46	28.160255
	88	47	33.01515
	88	48	110.94143
	88	49	62.625874
	88	50	53.366657
	88	51	77.23341
	88	52	72.718636
	88	53	81.394104
	88	54	51.10773
	88	55	69.656296
	88	56	13.601471
	88	57	44.04543
	88	58	38.013157
	88	59	45.0
	88	60	34.43835
	88	61	87.658424
	88	62	49.0408
	88	63	52.478565
	88	64	85.0
	88	65	73.02739
	88	66	104.75209
	88	67	6.708204
	88	68	90.697296
	88	69	98.85848
	88	70	86.833176
	88	71	48.83646
	88	72	94.54099
	88	73	40.5216
	88	74	81.394104
	88	75	15.6205
	88	76	23.194826
	88	77	71.02816
	88	78	46.32494
	88	79	21.931713
	88	80	99.36297
	88	81	48.83646
	88	82	54.48853
	88	83	15.811388
	88	84	53.14132
	88	85	32.24903
	88	86	27.730848
	88	87	67.08204
	88	88	0.0
	88	89	38.013157
	88	90	85.70297
	88	91	42.379242
	88	92	80.399
	88	93	65.76473
	88	94	76.00658
	88	95	79.40403
	88	96	85.90693
	88	97	65.192024
	88	98	85.44589
	88	99	86.09297
	89	0	79.9062
	89	1	5.0990195
	89	2	48.104053
	89	3	56.293873
	89	4	40.706264
	89	5	64.070274
	89	6	30.016663
	89	7	57.14018
	89	8	44.04543
	89	9	33.955853
	89	10	15.811388
	89	11	67.08204
	89	12	51.613953
	89	13	63.505905
	89	14	38.27532
	89	15	31.016125
	89	16	6.4031243
	89	17	74.94665
	89	18	57.628117
	89	19	43.829212
	89	20	65.78754
	89	21	41.01219
	89	22	67.72001
	89	23	44.777225
	89	24	31.575306
	89	25	45.617977
	89	26	60.53924
	89	27	39.20459
	89	28	61.400326
	89	29	42.80187
	89	30	11.401754
	89	31	35.77709
	89	32	73.43024
	89	33	81.608826
	89	34	52.23983
	89	35	61.188232
	89	36	26.925823
	89	37	62.241467
	89	38	84.8646
	89	39	60.166435
	89	40	45.17743
	89	41	65.96969
	89	42	27.658634
	89	43	65.74192
	89	44	67.11929
	89	45	50.990196
	89	46	23.537205
	89	47	33.83785
	89	48	73.409805
	89	49	24.758837
	89	50	39.962482
	89	51	53.851646
	89	52	67.53518
	89	53	44.27189
	89	54	66.189125
	89	55	69.89278
	89	56	25.495098
	89	57	36.40055
	89	58	0.0
	89	59	7.071068
	89	60	37.0
	89	61	49.648766
	89	62	11.401754
	89	63	67.11929
	89	64	76.02631
	89	65	46.518814
	89	66	68.65858
	89	67	39.59798
	89	68	52.69725
	89	69	75.591
	89	70	64.66065
	89	71	34.058773
	89	72	73.24616
	89	73	13.601471
	89	74	44.27189
	89	75	37.215588
	89	76	28.01785
	89	77	44.72136
	89	78	35.846897
	89	79	32.89377
	89	80	61.741398
	89	81	12.083046
	89	82	18.973665
	89	83	22.203604
	89	84	30.870699
	89	85	28.79236
	89	86	19.235384
	89	87	59.5399
	89	88	38.013157
	89	89	0.0
	89	90	53.235325
	89	91	12.0415945
	89	92	50.96077
	89	93	46.69047
	89	94	38.078865
	89	95	56.603886
	89	96	53.15073
	89	97	54.08327
	89	98	47.434166
	89	99	48.30114
	90	0	51.156624
	90	1	48.373547
	90	2	14.422205
	90	3	7.28011
	90	4	78.39005
	90	5	77.33692
	90	6	33.600594
	90	7	71.44928
	90	8	11.401754
	90	9	67.11929
	90	10	61.351448
	90	11	59.615433
	90	12	27.313
	90	13	33.24154
	90	14	26.400757
	90	15	64.899925
	90	16	48.010414
	90	17	60.63827
	90	18	32.01562
	90	19	20.518284
	90	20	94.20191
	90	21	88.76936
	90	22	26.832815
	90	23	25.942244
	90	24	84.00595
	90	25	19.209373
	90	26	51.894123
	90	27	66.37017
	90	28	64.899925
	90	29	84.15462
	90	30	63.15061
	90	31	29.698484
	90	32	61.400326
	90	33	44.922153
	90	34	74.65253
	90	35	68.60029
	90	36	50.566788
	90	37	20.396078
	90	38	54.589375
	90	39	87.005745
	90	40	63.25346
	90	41	15.556349
	90	42	72.780495
	90	43	59.093147
	90	44	57.939625
	90	45	85.47514
	90	46	76.655075
	90	47	86.492775
	90	48	37.696156
	90	49	41.340054
	90	50	43.185646
	90	51	24.04163
	90	52	59.236813
	90	53	21.954498
	90	54	84.17244
	90	55	67.977936
	90	56	76.23647
	90	57	86.33076
	90	58	53.235325
	90	59	49.0306
	90	60	61.91123
	90	61	35.1141
	90	62	48.08326
	90	63	84.21995
	90	64	57.706154
	90	65	18.601076
	90	66	24.41311
	90	67	84.20214
	90	68	35.17101
	90	69	33.105892
	90	70	29.068884
	90	71	81.154175
	90	72	35.17101
	90	73	45.39824
	90	74	21.954498
	90	75	76.896034
	90	76	81.22192
	90	77	19.849434
	90	78	48.010414
	90	79	69.079666
	90	80	31.144823
	90	81	50.596443
	90	82	52.3259
	90	83	71.44928
	90	84	73.790245
	90	85	81.394104
	90	86	72.443085
	90	87	52.773098
	90	88	85.70297
	90	89	53.235325
	90	90	0.0
	90	91	44.102154
	90	92	9.848858
	90	93	33.01515
	90	94	31.241
	90	95	25.495098
	90	96	1.0
	90	97	46.141087
	90	98	34.928497
	90	99	28.79236
	91	0	67.88225
	91	1	9.848858
	91	2	37.107952
	91	3	46.173584
	91	4	39.59798
	91	5	56.32051
	91	6	28.600698
	91	7	49.25444
	91	8	36.40055
	91	9	30.232433
	91	10	26.925823
	91	11	56.0803
	91	12	39.661064
	91	13	60.0
	91	14	26.41969
	91	15	40.261642
	91	16	5.656854
	91	17	63.529522
	91	18	45.607018
	91	19	32.31099
	91	20	62.26556
	91	21	53.037724
	91	22	62.169125
	91	23	41.231056
	91	24	40.04997
	91	25	34.176014
	91	26	49.193497
	91	27	33.61547
	91	28	51.62364
	91	29	43.60046
	91	30	23.43075
	91	31	33.24154
	91	32	62.169125
	91	33	69.63476
	91	34	46.173584
	91	35	52.086468
	91	36	18.110771
	91	37	50.92151
	91	38	72.835434
	91	39	55.9017
	91	40	37.336308
	91	41	55.578773
	91	42	29.966648
	91	43	54.781384
	91	44	55.946404
	91	45	49.0408
	91	46	34.539833
	91	47	45.188496
	91	48	69.339745
	91	49	26.57066
	91	50	28.635643
	91	51	42.059483
	91	52	56.462376
	91	53	39.661064
	91	54	59.665737
	91	55	59.665737
	91	56	32.140316
	91	57	48.414875
	91	58	12.0415945
	91	59	13.601471
	91	60	30.364452
	91	61	48.166378
	91	62	17.117243
	91	63	60.41523
	91	64	64.3506
	91	65	35.1141
	91	66	62.39391
	91	67	42.059483
	91	68	50.931328
	91	69	63.97656
	91	70	52.83938
	91	71	46.010868
	91	72	61.400326
	91	73	3.1622777
	91	74	39.661064
	91	75	36.878178
	91	76	38.078865
	91	77	33.24154
	91	78	25.495098
	91	79	30.479502
	91	80	58.00862
	91	81	19.416489
	91	82	26.172504
	91	83	27.45906
	91	84	42.190044
	91	85	40.24922
	91	86	30.083218
	91	87	48.332184
	91	88	42.379242
	91	89	12.0415945
	91	90	44.102154
	91	91	0.0
	91	92	40.4475
	91	93	34.655445
	91	94	36.124783
	91	95	44.777225
	91	96	44.181442
	91	97	42.544094
	91	98	46.09772
	91	99	45.343136
	92	0	42.755116
	92	1	46.486557
	92	2	5.0
	92	3	6.3245554
	92	4	71.470276
	92	5	67.941154
	92	6	37.01351
	92	7	62.241467
	92	8	16.763054
	92	9	60.083275
	92	10	61.294373
	92	11	49.76947
	92	12	17.464249
	92	13	42.755116
	92	14	18.384777
	92	15	67.26812
	92	16	45.122055
	92	17	50.990196
	92	18	22.36068
	92	19	11.661903
	92	20	85.70297
	92	21	89.06739
	92	22	36.67424
	92	23	32.984844
	92	24	80.399
	92	25	10.0
	92	26	42.047592
	92	27	58.60034
	92	28	55.21775
	92	29	77.62087
	92	30	61.68468
	92	31	34.48188
	92	32	51.662365
	92	33	38.013157
	92	34	66.0303
	92	35	59.03389
	92	36	43.68066
	92	37	13.601471
	92	38	46.572525
	92	39	78.492035
	92	40	54.644306
	92	41	15.132746
	92	42	67.36468
	92	43	49.24429
	92	44	48.104053
	92	45	77.87811
	92	46	74.46476
	92	47	84.77028
	92	48	47.539455
	92	49	43.840622
	92	50	34.4093
	92	51	14.3178215
	92	52	49.396355
	92	53	28.86174
	92	54	74.96666
	92	55	58.137768
	92	56	72.06247
	92	57	85.90693
	92	58	50.96077
	92	59	47.92703
	92	60	54.129475
	92	61	42.755116
	92	62	47.88528
	92	63	74.953316
	92	64	48.259712
	92	65	9.219544
	92	66	34.132095
	92	67	78.26238
	92	68	43.289722
	92	69	27.658634
	92	70	20.880613
	92	71	81.49233
	92	72	28.178005
	92	73	41.109608
	92	74	28.86174
	92	75	70.34202
	92	76	78.44743
	92	77	10.816654
	92	78	39.824615
	92	79	62.361847
	92	80	40.60788
	92	81	50.606323
	92	82	53.600372
	92	83	67.00746
	92	84	74.88658
	92	85	79.69943
	92	86	70.0928
	92	87	42.941822
	92	88	80.399
	92	89	50.96077
	92	90	9.848858
	92	91	40.4475
	92	92	0.0
	92	93	23.43075
	92	94	36.67424
	92	95	16.03122
	92	96	10.770329
	92	97	36.359318
	92	98	42.201897
	92	99	36.496574
	93	0	33.24154
	93	1	43.931767
	93	2	18.601076
	93	3	29.0
	93	4	53.15073
	93	5	44.553337
	93	6	47.67599
	93	7	39.051247
	93	8	35.44009
	93	9	42.0119
	93	10	61.073727
	93	11	28.284271
	93	12	8.246211
	93	13	64.25729
	93	14	11.18034
	93	15	72.06941
	93	16	40.311287
	93	17	32.38827
	93	18	11.7046995
	93	19	13.0
	93	20	63.529522
	93	21	87.69264
	93	22	59.682495
	93	23	50.48762
	93	24	70.00714
	93	25	13.892444
	93	26	20.22375
	93	27	38.63936
	93	28	31.906113
	93	29	60.033325
	93	30	58.0517
	93	31	48.04165
	93	32	32.06244
	93	33	35.77709
	93	34	43.829212
	93	35	35.608986
	93	36	27.658634
	93	37	24.04163
	93	38	38.183765
	93	39	56.35601
	93	40	32.695564
	93	41	34.0
	93	42	53.15073
	93	43	27.45906
	93	44	27.073973
	93	45	57.72348
	93	46	67.95587
	93	47	78.77182
	93	48	70.23532
	93	49	51.546097
	93	50	13.152946
	93	51	12.649111
	93	52	28.160255
	93	53	46.69047
	93	54	51.739735
	93	55	35.735138
	93	56	60.74537
	93	57	82.9759
	93	58	46.69047
	93	59	47.010635
	93	60	34.36568
	93	61	60.40695
	93	62	49.09175
	93	63	51.662365
	93	64	31.622776
	93	65	14.422205
	93	66	57.428215
	93	67	62.1289
	93	68	61.81424
	93	69	33.13608
	93	70	21.095022
	93	71	80.622574
	93	72	28.86174
	93	73	33.42155
	93	74	46.69047
	93	75	53.0
	93	76	70.23532
	93	77	13.416408
	93	78	20.024984
	93	79	45.01111
	93	80	62.03225
	93	81	51.86521
	93	82	57.306194
	93	83	55.362442
	93	84	76.2168
	93	85	74.06078
	93	86	63.51378
	93	87	20.615528
	93	88	65.76473
	93	89	46.69047
	93	90	33.01515
	93	91	34.655445
	93	92	23.43075
	93	93	0.0
	93	94	51.009804
	93	95	14.142136
	93	96	33.83785
	93	97	13.601471
	93	98	59.211487
	93	99	54.74486
	94	0	78.74643
	94	1	33.286633
	94	2	37.94733
	94	3	38.013157
	94	4	75.690155
	94	5	88.25531
	94	6	8.062258
	94	7	81.34495
	94	8	20.248457
	94	9	66.21933
	94	10	38.209946
	94	11	79.05694
	94	12	49.819675
	94	13	25.632011
	94	14	40.012497
	94	15	36.05551
	94	16	36.23534
	94	17	83.21658
	94	18	56.293873
	94	19	39.45884
	94	20	97.90812
	94	21	62.801273
	94	22	32.0
	94	23	8.062258
	94	24	68.70953
	94	25	39.812057
	94	26	71.02816
	94	27	68.7968
	94	28	79.624115
	94	29	79.30952
	94	30	43.68066
	94	31	3.1622777
	94	32	83.0542
	94	33	74.68601
	94	34	80.529495
	94	35	81.7435
	94	36	51.971146
	94	37	50.119858
	94	38	82.8734
	94	39	91.26884
	94	40	70.26379
	94	41	46.75468
	94	42	64.815125
	94	43	78.10249
	94	44	78.00641
	94	45	85.146935
	94	46	57.72348
	94	47	65.490456
	94	48	35.735138
	94	49	15.132746
	94	50	54.34151
	94	51	48.76474
	94	52	79.025314
	94	53	10.29563
	94	54	93.10747
	94	55	85.58621
	94	56	63.529522
	94	57	62.072536
	94	58	38.078865
	94	59	31.304953
	94	60	65.0
	94	61	12.0415945
	94	62	27.856777
	94	63	93.62158
	94	64	81.7435
	94	65	40.024994
	94	66	34.234486
	94	67	77.00649
	94	68	14.866069
	94	69	63.812225
	94	70	57.384666
	94	71	55.443665
	94	72	64.84597
	94	73	39.051247
	94	74	10.29563
	94	75	72.835434
	94	76	63.600315
	94	77	39.623226
	94	78	55.362442
	94	79	66.6033
	94	80	24.04163
	94	81	29.12044
	94	82	27.018513
	94	83	60.207973
	94	84	46.872166
	94	85	60.671246
	94	86	54.405884
	94	87	71.11259
	94	88	76.00658
	94	89	38.078865
	94	90	31.241
	94	91	36.124783
	94	92	36.67424
	94	93	51.009804
	94	94	0.0
	94	95	51.24451
	94	96	30.479502
	94	97	64.070274
	94	98	10.0
	94	99	10.440307
	95	0	27.513634
	95	1	53.009434
	95	2	13.341664
	95	3	19.313208
	95	4	67.26812
	95	5	56.400356
	95	6	50.08992
	95	7	51.62364
	95	8	32.24903
	95	9	56.0803
	95	10	69.52697
	95	11	34.98571
	95	12	6.0
	95	13	58.694122
	95	14	18.35756
	95	15	78.24321
	95	16	50.24938
	95	17	35.17101
	95	18	6.708204
	95	19	13.453624
	95	20	76.96753
	95	21	97.00516
	95	22	51.86521
	95	23	48.507732
	95	24	82.565125
	95	25	12.206555
	95	26	27.802877
	95	27	52.773098
	95	28	42.44997
	95	29	74.10803
	95	30	67.95587
	95	31	48.703182
	95	32	36.05551
	95	33	25.455845
	95	34	57.384666
	95	35	46.8615
	95	36	41.19466
	95	37	10.29563
	95	38	31.780497
	95	39	69.856995
	95	40	46.486557
	95	41	21.260292
	95	42	66.61081
	95	43	34.669872
	95	44	33.12099
	95	45	71.80529
	95	46	79.15807
	95	47	89.89438
	95	48	62.936478
	95	49	55.758408
	95	50	27.294687
	95	51	2.828427
	95	52	34.48188
	95	53	44.407207
	95	54	64.070274
	95	55	43.829212
	95	56	73.4983
	95	57	92.91394
	95	58	56.603886
	95	59	55.443665
	95	60	48.507732
	95	61	58.420887
	95	62	56.586216
	95	63	63.82006
	95	64	32.24903
	95	65	11.661903
	95	66	48.8467
	95	67	76.02631
	95	68	59.135437
	95	69	19.646883
	95	70	8.062258
	95	71	89.64374
	95	72	16.643316
	95	73	44.28318
	95	74	44.407207
	95	75	67.02985
	95	76	82.07923
	95	77	12.806249
	95	78	34.132095
	95	79	59.008472
	95	80	56.568542
	95	81	59.413803
	95	82	63.780876
	95	83	68.154236
	95	84	84.17244
	95	85	85.0
	95	86	74.68601
	95	87	29.068884
	95	88	79.40403
	95	89	56.603886
	95	90	25.495098
	95	91	44.777225
	95	92	16.03122
	95	93	14.142136
	95	94	51.24451
	95	95	0.0
	95	96	26.476404
	95	97	23.43075
	95	98	57.706154
	95	99	52.23983
	96	0	52.153618
	96	1	48.259712
	96	2	15.264338
	96	3	8.246211
	96	4	78.79086
	96	5	78.10249
	96	6	33.01515
	96	7	72.18033
	96	8	10.816654
	96	9	67.54258
	96	10	61.03278
	96	11	60.53924
	96	12	28.231188
	96	13	32.24903
	96	14	27.018513
	96	15	64.3506
	96	16	48.0
	96	17	61.611687
	96	18	32.984844
	96	19	21.260292
	96	20	94.81033
	96	21	88.391174
	96	22	25.942244
	96	23	25.059929
	96	24	84.0238
	96	25	20.0
	96	26	52.801514
	96	27	66.88796
	96	28	65.734314
	96	29	84.50444
	96	30	62.968246
	96	31	29.0
	96	32	62.361847
	96	33	45.88028
	96	34	75.28612
	96	35	69.40461
	96	36	50.990196
	96	37	21.377558
	96	38	55.578773
	96	39	87.61849
	96	40	63.89053
	96	41	16.27882
	96	42	73.00685
	96	43	60.00833
	96	44	58.872746
	96	45	85.95929
	96	46	76.53104
	96	47	86.313385
	96	48	36.769554
	96	49	40.81666
	96	50	43.863426
	96	51	25.0
	96	52	60.166435
	96	53	21.095022
	96	54	84.89994
	96	55	68.8767
	96	56	76.321686
	96	57	86.023254
	96	58	53.15073
	96	59	48.83646
	96	60	62.433964
	96	61	34.176014
	96	62	47.801674
	96	63	84.95882
	96	64	58.694122
	96	65	19.416489
	96	66	23.600847
	96	67	84.48077
	96	68	34.20526
	96	69	34.0147
	96	70	30.066593
	96	71	80.77747
	96	72	36.138622
	96	73	45.54119
	96	74	21.095022
	96	75	77.25283
	96	76	81.154175
	96	77	20.615528
	96	78	48.60041
	96	79	69.46222
	96	80	30.149628
	96	81	50.289165
	96	82	51.894123
	96	83	71.568146
	96	84	73.34848
	96	85	81.21576
	96	86	72.33948
	96	87	53.66563
	96	88	85.90693
	96	89	53.15073
	96	90	1.0
	96	91	44.181442
	96	92	10.770329
	96	93	33.83785
	96	94	30.479502
	96	95	26.476404
	96	96	0.0
	96	97	47.010635
	96	98	34.0147
	96	99	27.856777
	97	0	29.15476
	97	1	52.35456
	97	2	31.764761
	97	3	41.400482
	97	4	49.819675
	97	5	33.01515
	97	6	60.133186
	97	7	28.635643
	97	8	49.0408
	97	9	39.849716
	97	10	69.46222
	97	11	15.0
	97	12	19.209373
	97	13	77.83315
	97	14	24.083189
	97	15	82.07923
	97	16	48.02083
	97	17	21.023796
	97	18	17.492855
	97	19	26.57066
	97	20	54.708317
	97	21	94.641426
	97	22	72.94518
	97	23	63.953106
	97	24	72.40166
	97	25	27.313
	97	26	7.071068
	97	27	34.525352
	97	28	19.104973
	97	29	57.070133
	97	30	65.0
	97	31	61.03278
	97	32	19.924858
	97	33	36.124783
