	89	98	101.24229
	89	99	48.8467
	89	100	35.44009
	89	101	54.589375
	89	102	43.046486
	89	103	60.00833
	89	104	78.08969
	89	105	17.720045
	89	106	56.462376
	89	107	79.71198
	89	108	84.646324
	89	109	21.400934
	89	110	84.77028
	89	111	5.3851647
	89	112	62.26556
	89	113	35.608986
	89	114	26.305893
	89	115	33.24154
	89	116	51.971146
	89	117	23.70654
	89	118	30.016663
	89	119	90.24966
	89	120	56.0803
	89	121	56.797886
	89	122	58.30952
	89	123	44.911022
	89	124	79.429214
	89	125	55.326305
	89	126	74.52516
	89	127	73.68175
	89	128	70.028564
	89	129	30.413813
	89	130	20.396078
	89	131	39.20459
	89	132	64.40497
	89	133	47.92703
	89	134	12.727922
	89	135	101.0198
	89	136	53.600372
	89	137	27.658634
	89	138	10.0
	89	139	56.797886
	89	140	79.07591
	89	141	64.899925
	89	142	43.829212
	89	143	43.289722
	89	144	75.16648
	89	145	38.28838
	89	146	75.13322
	89	147	15.0
	89	148	86.833176
	89	149	36.71512
	89	150	50.08992
	89	151	20.248457
	89	152	72.862885
	89	153	13.892444
	89	154	25.495098
	89	155	42.201897
	89	156	18.248287
	89	157	33.24154
	89	158	27.018513
	89	159	70.45566
	89	160	7.071068
	89	161	47.095646
	89	162	12.806249
	89	163	8.062258
	89	164	42.0
	89	165	79.30952
	89	166	54.405884
	89	167	5.0
	89	168	64.00781
	89	169	54.451813
	89	170	73.34848
	89	171	9.899495
	89	172	40.60788
	89	173	73.593475
	89	174	81.78631
	89	175	74.24958
	89	176	74.518456
	89	177	27.073973
	89	178	37.94733
	89	179	24.698177
	89	180	80.77747
	89	181	62.936478
	89	182	54.33231
	89	183	62.641838
	89	184	77.46612
	89	185	44.28318
	89	186	79.20859
	89	187	27.658634
	89	188	11.401754
	89	189	90.13878
	89	190	16.492422
	89	191	64.49806
	89	192	44.72136
	89	193	78.40918
	89	194	48.0
	89	195	47.26521
	89	196	54.81788
	89	197	19.697716
	89	198	81.154175
	89	199	24.04163
	90	0	89.050545
	90	1	59.07622
	90	2	69.641945
	90	3	76.29548
	90	4	32.140316
	90	5	5.8309517
	90	6	74.63243
	90	7	75.66373
	90	8	41.400482
	90	9	81.394104
	90	10	74.8131
	90	11	58.420887
	90	12	66.48308
	90	13	16.155495
	90	14	21.377558
	90	15	20.0
	90	16	58.137768
	90	17	75.18643
	90	18	2.236068
	90	19	31.06445
	90	20	22.090721
	90	21	82.38932
	90	22	68.50548
	90	23	74.1485
	90	24	77.820305
	90	25	61.03278
	90	26	55.9017
	90	27	81.154175
	90	28	26.925823
	90	29	31.304953
	90	30	30.0
	90	31	49.24429
	90	32	70.035706
	90	33	86.72946
	90	34	49.729267
	90	35	51.312767
	90	36	53.413483
	90	37	80.36168
	90	38	95.96353
	90	39	24.186773
	90	40	84.8646
	90	41	81.565926
	90	42	57.271286
	90	43	10.440307
	90	44	58.5235
	90	45	49.0306
	90	46	24.698177
	90	47	37.215588
	90	48	81.49233
	90	49	39.0
	90	50	40.36087
	90	51	33.955853
	90	52	53.009434
	90	53	57.567352
	90	54	13.0
	90	55	67.20119
	90	56	10.049875
	90	57	66.21933
	90	58	48.373547
	90	59	39.56008
	90	60	37.336308
	90	61	71.568146
	90	62	16.155495
	90	63	64.899925
	90	64	45.0
	90	65	67.0
	90	66	67.6757
	90	67	61.0
	90	68	21.0
	90	69	54.81788
	90	70	20.248457
	90	71	86.608315
	90	72	78.39005
	90	73	45.343136
	90	74	58.5235
	90	75	54.08327
	90	76	78.10249
	90	77	77.41447
	90	78	25.317978
	90	79	58.249462
	90	80	75.32596
	90	81	84.14868
	90	82	82.764725
	90	83	58.463665
	90	84	52.773098
	90	85	63.788715
	90	86	33.01515
	90	87	59.439045
	90	88	58.694122
	90	89	56.35601
	90	90	0.0
	90	91	81.02469
	90	92	67.54258
	90	93	55.97321
	90	94	75.58439
	90	95	73.33485
	90	96	29.15476
	90	97	16.27882
	90	98	59.211487
	90	99	8.602325
	90	100	40.792156
	90	101	32.55764
	90	102	28.86174
	90	103	61.294373
	90	104	81.055534
	90	105	39.115215
	90	106	38.209946
	90	107	54.129475
	90	108	90.426765
	90	109	35.468296
	90	110	93.00538
	90	111	60.53924
	90	112	6.4031243
	90	113	72.02777
	90	114	32.55764
	90	115	41.4367
	90	116	78.339005
	90	117	72.56721
	90	118	76.79192
	90	119	95.90099
	90	120	29.614185
	90	121	79.05694
	90	122	64.49806
	90	123	61.68468
	90	124	62.681736
	90	125	52.69725
	90	126	58.60034
	90	127	61.7171
	90	128	68.117546
	90	129	85.79627
	90	130	54.33231
	90	131	55.542778
	90	132	8.246211
	90	133	35.846897
	90	134	44.38468
	90	135	60.074955
	90	136	34.132095
	90	137	39.40812
	90	138	66.24198
	90	139	35.35534
	90	140	85.0
	90	141	31.304953
	90	142	14.035668
	90	143	48.104053
	90	144	31.016125
	90	145	25.179358
	90	146	79.20227
	90	147	70.178345
	90	148	42.190044
	90	149	68.26419
	90	150	52.773098
	90	151	61.66036
	90	152	27.0
	90	153	57.384666
	90	154	55.00909
	90	155	75.42546
	90	156	47.67599
	90	157	85.86617
	90	158	51.009804
	90	159	33.526108
	90	160	49.658836
	90	161	51.47815
	90	162	62.641838
	90	163	48.30114
	90	164	27.202942
	90	165	85.8021
	90	166	70.93659
	90	167	58.830265
	90	168	63.600315
	90	169	16.27882
	90	170	91.235954
	90	171	47.010635
	90	172	82.006096
	90	173	24.33105
	90	174	86.05231
	90	175	27.073973
	90	176	31.06445
	90	177	80.65358
	90	178	19.79899
	90	179	63.1981
	90	180	93.813644
	90	181	18.681541
	90	182	52.153618
	90	183	12.806249
	90	184	61.03278
	90	185	48.466484
	90	186	29.832869
	90	187	71.44928
	90	188	55.443665
	90	189	64.25729
	90	190	40.496914
	90	191	8.485281
	90	192	60.728905
	90	193	66.8431
	90	194	26.076809
	90	195	31.144823
	90	196	69.46222
	90	197	42.755116
	90	198	77.781746
	90	199	33.01515
	91	0	8.062258
	91	1	33.54102
	91	2	58.694122
	91	3	47.010635
	91	4	100.76706
	91	5	75.23962
	91	6	56.0803
	91	7	8.944272
	91	8	71.02816
	91	9	3.1622777
	91	10	44.0
	91	11	30.528675
	91	12	26.24881
	91	13	64.884514
	91	14	71.021126
	91	15	91.02197
	91	16	62.968246
	91	17	15.033297
	91	18	80.95678
	91	19	76.02631
	91	20	93.813644
	91	21	41.773197
	91	22	17.720045
	91	23	20.024984
	91	24	67.11929
	91	25	54.405884
	91	26	62.76942
	91	27	2.236068
	91	28	65.192024
	91	29	85.56284
	91	30	74.06078
	91	31	86.313385
	91	32	21.587032
	91	33	7.28011
	91	34	52.83938
	91	35	31.400637
	91	36	73.34848
	91	37	56.0803
	91	38	20.880613
	91	39	61.611687
	91	40	29.068884
	91	41	23.323807
	91	42	89.02247
	91	43	88.19297
	91	44	23.021729
	91	45	50.24938
	91	46	100.12492
	91	47	104.80458
	91	48	13.928389
	91	49	61.220913
	91	50	44.407207
	91	51	105.26158
	91	52	71.11259
	91	53	24.839485
	91	54	87.13208
	91	55	39.962482
	91	56	72.47068
	91	57	50.990196
	91	58	65.36819
	91	59	41.59327
	91	60	60.307545
	91	61	24.186773
	91	62	82.0
	91	63	20.22375
	91	64	71.021126
	91	65	33.734257
	91	66	73.24616
	91	67	79.12016
	91	68	62.433964
	91	69	28.319605
	91	70	65.0
	91	71	12.0
	91	72	8.485281
	91	73	44.011364
	91	74	25.019993
	91	75	55.946404
	91	76	36.124783
	91	77	7.2111025
	91	78	56.938564
	91	79	43.65776
	91	80	40.012497
	91	81	30.88689
	91	82	50.48762
	91	83	49.0408
	91	84	63.07139
	91	85	44.38468
	91	86	75.0
	91	87	90.52071
	91	88	49.979996
	91	89	63.694584
	91	90	81.02469
	91	91	0.0
	91	92	63.348244
	91	93	38.078865
	91	94	56.0357
	91	95	40.012497
	91	96	54.08327
	91	97	76.02631
	91	98	83.1685
	91	99	79.755875
	91	100	42.201897
	91	101	51.1957
	91	102	90.60905
	91	103	23.021729
	91	104	21.095022
	91	105	67.80118
	91	106	46.52956
	91	107	53.450912
	91	108	23.194826
	91	109	61.6198
	91	110	22.022715
	91	111	67.6757
	91	112	82.8734
	91	113	31.06445
	91	114	74.330345
	91	115	42.638012
	91	116	14.142136
	91	117	48.09366
	91	118	44.04543
	91	119	28.0
	91	120	101.21265
	91	121	8.062258
	91	122	18.027756
	91	123	21.213203
	91	124	43.382023
	91	125	30.265491
	91	126	41.4367
	91	127	36.769554
	91	128	24.596748
	91	129	64.28063
	91	130	43.829212
	91	131	28.284271
	91	132	87.66413
	91	133	45.54119
	91	134	59.908264
	91	135	81.596565
	91	136	102.0686
	91	137	82.61961
	91	138	66.94027
	91	139	49.648766
	91	140	18.973665
	91	141	60.207973
	91	142	68.96376
	91	143	33.12099
	91	144	73.02739
	91	145	57.45433
	91	146	18.601076
	91	147	72.56721
	91	148	78.51752
	91	149	27.658634
	91	150	28.460499
	91	151	43.965897
	91	152	74.24284
	91	153	77.47257
	91	154	38.948685
	91	155	25.019993
	91	156	49.09175
	91	157	55.7315
	91	158	39.40812
	91	159	64.00781
	91	160	61.294373
	91	161	29.546574
	91	162	52.886673
	91	163	63.134777
	91	164	88.52683
	91	165	18.681541
	91	166	10.630146
	91	167	68.35203
	91	168	23.537205
	91	169	66.40783
	91	170	10.630146
	91	171	60.53924
	91	172	34.928497
	91	173	78.51752
	91	174	22.135944
	91	175	76.23647
	91	176	72.02777
	91	177	57.07889
	91	178	76.2168
	91	179	39.56008
	91	180	17.088007
	91	181	70.61161
	91	182	30.413813
	91	183	93.471924
	91	184	42.544094
	91	185	32.649654
	91	186	81.09871
	91	187	41.109608
	91	188	74.73286
	91	189	57.706154
	91	190	68.007355
	91	191	84.4334
	91	192	21.931713
	91	193	37.215588
	91	194	93.08598
	91	195	95.587654
	91	196	11.661903
	91	197	52.009613
	91	198	29.068884
	91	199	70.0928
	92	0	68.96376
	92	1	32.06244
	92	2	5.656854
	92	3	20.518284
	92	4	64.070274
	92	5	64.49806
	92	6	11.661903
	92	7	66.189125
	92	8	28.284271
	92	9	66.09841
	92	10	22.203604
	92	11	36.124783
	92	12	37.336308
	92	13	57.801384
	92	14	75.82216
	92	15	61.66036
	92	16	9.486833
	92	17	48.507732
	92	18	65.795135
	92	19	87.0
	92	20	63.387695
	92	21	29.698484
	92	22	67.11929
	92	23	43.68066
	92	24	10.29563
	92	25	10.440307
	92	26	11.7046995
	92	27	61.611687
	92	28	40.706264
	92	29	47.010635
	92	30	84.8646
	92	31	105.41821
	92	32	41.773197
	92	33	63.245552
	92	34	20.615528
	92	35	59.77458
	92	36	19.416489
	92	37	17.088007
	92	38	84.17244
	92	39	45.221676
	92	40	88.0
	92	41	82.006096
	92	42	112.04463
	92	43	66.760765
	92	44	49.365982
	92	45	23.021729
	92	46	70.256676
	92	47	65.490456
	92	48	52.201534
	92	49	28.653097
	92	50	64.00781
	92	51	69.115845
	92	52	18.110771
	92	53	46.389652
	92	54	63.06346
	92	55	85.61542
	92	56	58.18075
	92	57	12.369317
	92	58	19.646883
	92	59	49.24429
	92	60	30.528675
	92	61	39.293766
	92	62	80.1561
	92	63	65.37584
	92	64	25.079872
	92	65	29.614185
	92	66	10.29563
	92	67	108.72442
	92	68	49.40648
	92	69	43.737854
	92	70	67.941154
	92	71	75.13322
	92	72	68.359344
	92	73	70.21396
	92	74	62.169125
	92	75	14.866069
	92	76	89.6772
	92	77	66.37017
	92	78	48.83646
	92	79	81.9329
	92	80	26.076809
	92	81	89.02247
	92	82	23.323807
	92	83	16.492422
	92	84	14.866069
	92	85	19.104973
	92	86	87.681244
	92	87	114.21471
	92	88	15.524175
	92	89	11.401754
	92	90	67.54258
	92	91	63.348244
	92	92	0.0
	92	93	74.94665
	92	94	12.529964
	92	95	25.059929
	92	96	45.254833
	92	97	52.201534
	92	98	110.0
	92	99	60.166435
	92	100	42.544094
	92	101	63.007935
	92	102	54.00926
	92	103	63.788715
	92	104	80.024994
	92	105	29.12044
	92	106	64.14047
	92	107	86.764046
	92	108	85.58621
	92	109	32.24903
	92	110	85.158676
	92	111	9.219544
	92	112	73.3553
	92	113	32.89377
	92	114	37.65634
	92	115	40.311287
	92	116	50.289165
	92	117	17.20465
	92	118	23.43075
	92	119	90.934044
	92	120	67.0
	92	121	55.7853
	92	122	61.204575
	92	123	47.042534
	92	124	85.07056
	92	125	60.440052
	92	126	80.32434
	92	127	78.84795
	92	128	73.552704
	92	129	19.104973
	92	130	24.04163
	92	131	42.579338
	92	132	75.643906
	92	133	55.758408
	92	134	23.323807
	92	135	109.62208
	92	136	64.195015
	92	137	38.118237
	92	138	4.2426405
	92	139	64.899925
	92	140	80.305664
	92	141	73.87828
	92	142	54.708317
	92	143	48.703182
	92	144	84.85281
	92	145	48.166378
	92	146	77.02597
	92	147	9.219544
	92	148	96.26006
	92	149	35.69314
	92	150	54.81788
	92	151	20.0
	92	152	82.80701
	92	153	20.12461
	92	154	28.635643
	92	155	39.56008
	92	156	25.23886
	92	157	23.086792
	92	158	31.622776
	92	159	79.51101
	92	160	17.888544
	92	161	51.92302
	92	162	11.045361
	92	163	19.313208
	92	164	53.08484
	92	165	80.399
	92	166	55.226807
	92	167	11.18034
	92	168	67.74216
	92	169	64.66065
	92	170	72.12489
	92	171	20.59126
	92	172	35.0
	92	173	83.86894
	92	174	83.21658
	92	175	84.29116
	92	176	84.14868
	92	177	16.763054
	92	178	49.335587
	92	179	24.083189
	92	180	80.280754
	92	181	73.109505
	92	182	59.48109
	92	183	74.04053
	92	184	83.1685
	92	185	49.648766
	92	186	89.37561
	92	187	23.259407
	92	188	18.973665
	92	189	96.77293
	92	190	27.89265
	92	191	75.591
	92	192	47.095646
	92	193	83.198555
	92	194	59.07622
	92	195	58.034473
	92	196	56.0803
	92	197	28.319605
	92	198	84.21401
	92	199	35.44009
	93	0	44.28318
	93	1	44.777225
	93	2	72.615425
	93	3	67.6757
	93	4	84.118965
	93	5	50.447994
	93	6	73.3553
	93	7	29.427877
	93	8	67.11929
	93	9	36.496574
	93	10	64.63745
	93	11	40.81666
	93	12	44.687805
	93	13	42.190044
	93	14	39.115215
	93	15	72.20111
	93	16	69.63476
	93	17	43.266617
	93	18	56.85068
	93	19	40.5216
	93	20	74.94665
	93	21	67.26812
	93	22	20.396078
	93	23	46.227695
	93	24	82.85529
	93	25	64.513565
	93	26	68.24954
	93	27	39.56008
	93	28	53.366657
	93	29	73.68175
	93	30	38.8973
	93	31	48.373547
	93	32	43.863426
	93	33	45.35416
	93	34	56.089214
	93	35	15.231546
	93	36	75.16648
	93	37	76.321686
	93	38	44.38468
	93	39	46.840153
	93	40	29.410883
	93	41	27.313
	93	42	50.96077
	93	43	65.60488
	93	44	28.42534
	93	45	53.15073
	93	46	79.630394
	93	47	89.005615
	93	48	47.41308
	93	49	57.00877
	93	50	16.552946
	93	51	87.46428
	93	52	73.24616
	93	53	30.805843
	93	54	66.287254
	93	55	12.369317
	93	56	50.77401
	93	57	64.884514
	93	58	66.189125
	93	59	28.0
	93	60	55.03635
	93	61	47.38143
	93	62	50.77401
	93	63	18.027756
	93	64	69.00725
	93	65	51.613953
	93	66	82.2253
	93	67	41.59327
	93	68	44.94441
	93	69	32.24903
	93	70	36.069378
	93	71	37.12142
	93	72	31.144823
	93	73	10.630146
	93	74	15.6205
	93	75	61.611687
	93	76	22.203604
	93	77	31.400637
	93	78	39.849716
	93	79	7.2111025
	93	80	62.008064
	93	81	28.42534
	93	82	73.60027
	93	83	58.5235
	93	84	66.75328
	93	85	58.137768
	93	86	39.051247
	93	87	52.49762
	93	88	59.464275
	93	89	69.2315
	93	90	55.97321
	93	91	38.078865
	93	92	74.94665
	93	93	0.0
	93	94	73.82411
	93	95	60.80296
	93	96	39.812057
	93	97	58.60034
	93	98	45.310043
	93	99	58.5235
	93	100	34.132095
	93	101	23.853722
	93	102	76.15773
	93	103	16.124516
	93	104	27.513634
	93	105	63.126858
	93	106	18.35756
	93	107	15.652476
	93	108	36.769554
	93	109	55.145264
	93	110	40.16217
	93	111	74.52516
	93	112	55.226807
	93	113	53.15073
	93	114	65.30697
	93	115	36.221542
	93	116	45.276924
	93	117	66.37017
	93	118	65.802734
	93	119	41.59327
	93	120	83.00603
	93	121	41.62932
	93	122	21.470911
	93	123	32.55764
	93	124	10.198039
	93	125	14.764823
	93	126	5.3851647
	93	127	5.8309517
	93	128	15.132746
	93	129	84.723076
	93	130	50.92151
	93	131	33.61547
	93	132	60.207973
	93	133	24.738634
	93	134	59.135437
	93	135	43.863426
	93	136	85.883644
	93	137	75.31268
	93	138	76.922035
	93	139	20.808653
	93	140	32.280025
	93	141	26.925823
	93	142	48.76474
	93	143	26.24881
	93	144	37.64306
	93	145	40.804413
	93	146	26.683329
	93	147	82.96987
	93	148	41.0
	93	149	47.507893
	93	150	20.59126
	93	151	56.364883
	93	152	39.92493
	93	153	80.224686
	93	154	46.615448
	93	155	50.990196
	93	156	50.990196
	93	157	78.81624
	93	158	43.32436
	93	159	28.79236
	93	160	63.505905
	93	161	23.259407
	93	162	64.25729
	93	163	64.28063
	93	164	73.92564
	93	165	33.24154
	93	166	33.12099
	93	167	74.1485
	93	168	14.56022
	93	169	39.698868
	93	170	45.044422
	93	171	61.294373
	93	172	62.241467
	93	173	44.777225
	93	174	32.31099
	93	175	41.785164
	93	176	36.687874
	93	177	77.175125
	93	178	60.53924
	93	179	53.712196
	93	180	43.56604
	93	181	40.0
	93	182	15.652476
	93	183	68.622154
	93	184	8.246211
	93	185	25.298222
	93	186	45.88028
	93	187	60.464867
	93	188	77.23341
	93	189	22.803509
	93	190	64.070274
	93	191	56.0803
	93	192	31.890438
	93	193	11.18034
	93	194	76.47875
	93	195	80.529495
	93	196	30.88689
	93	197	50.24938
	93	198	22.203604
	93	199	61.81424
	94	0	60.671246
	94	1	29.068884
	94	2	7.28011
	94	3	9.486833
	94	4	75.53807
	94	5	71.867935
	94	6	1.0
	94	7	60.299255
	94	8	39.051247
	94	9	59.008472
	94	10	12.165525
	94	11	33.105892
	94	12	31.575306
	94	13	63.953106
	94	14	80.99383
	94	15	72.06247
	94	16	20.22375
	94	17	41.01219
	94	18	74.04053
	94	19	91.60786
	94	20	74.00676
	94	21	18.027756
	94	22	62.817196
	94	23	36.013885
	94	24	11.18034
	94	25	14.56022
	94	26	22.090721
	94	27	54.08327
	94	28	48.76474
	94	29	58.21512
	94	30	89.40358
	94	31	109.22454
	94	32	35.128338
	94	33	54.74486
	94	34	26.0
	94	35	58.66856
	94	36	31.622776
	94	37	5.0
	94	38	76.41989
	94	39	52.0
	94	40	82.73451
	94	41	76.655075
	94	42	115.31262
	94	43	76.11833
	94	44	46.238514
	94	45	27.294687
	94	46	81.0
	94	47	77.27872
	94	48	43.56604
	94	49	36.878178
	94	50	65.29931
	94	51	80.622574
	94	52	30.083218
	94	53	43.462627
	94	54	72.691124
	94	55	83.38465
	94	56	65.78754
	94	57	10.0
	94	58	30.016663
	94	59	50.931328
	94	60	38.327538
	94	61	32.01562
	94	62	86.764046
	94	63	61.68468
	94	64	36.221542
	94	65	23.537205
	94	66	21.931713
	94	67	110.63454
	94	68	55.946404
	94	69	41.59327
	94	70	72.94518
	94	71	68.0294
	94	72	62.1289
	94	73	70.80254
	94	74	59.615433
	94	75	21.587032
	94	76	85.86617
	94	77	60.133186
	94	78	54.20332
	94	79	81.00617
	94	80	16.27882
	94	81	84.0119
	94	82	10.816654
	94	83	18.027756
	94	84	25.019993
	94	85	15.811388
	94	86	92.00543
	94	87	117.413795
	94	88	17.492855
	94	89	22.203604
	94	90	75.58439
	94	91	56.0357
	94	92	12.529964
	94	93	73.82411
	94	94	0.0
	94	95	16.03122
	94	96	50.24938
	94	97	61.188232
	94	98	112.48556
	94	99	68.88396
	94	100	44.553337
	94	101	65.795135
	94	102	65.192024
	94	103	60.74537
	94	104	74.54529
	94	105	39.051247
	94	106	65.8559
	94	107	87.0919
	94	108	79.00633
	94	109	40.261642
	94	110	78.05767
	94	111	21.540659
	94	112	80.99383
	94	113	25.0
	94	114	48.010414
	94	115	42.44997
	94	116	42.190044
	94	117	8.062258
	94	118	12.649111
	94	119	84.0238
	94	120	78.23043
	94	121	48.09366
	94	122	57.280014
	94	123	43.011627
	94	124	83.630135
	94	125	59.05929
	94	126	79.17702
	94	127	76.96753
	94	128	69.92139
	94	129	11.313708
	94	130	24.758837
	94	131	40.24922
	94	132	83.81527
	94	133	57.982758
	94	134	31.575306
	94	135	111.86599
	94	136	75.802376
	94	137	49.819675
	94	138	16.643316
	94	139	67.17886
	94	140	74.10803
	94	141	77.23341
	94	142	62.03225
	94	143	48.259712
	94	144	89.20202
	94	145	53.712196
	94	146	71.568146
	94	147	19.849434
	94	148	100.005
	94	149	29.274563
	94	150	53.235325
	94	151	17.804493
	94	152	87.658424
	94	153	32.649654
	94	154	27.802877
	94	155	31.144823
	94	156	29.15476
	94	157	11.045361
	94	158	31.890438
	94	159	82.87943
	94	160	27.073973
	94	161	50.606323
	94	162	13.0
	94	163	29.017237
	94	164	64.070274
	94	165	74.06078
	94	166	49.365982
	94	167	23.409399
	94	168	64.513565
	94	169	70.327805
	94	170	63.788715
	94	171	29.274563
	94	172	24.166092
	94	173	89.358826
	94	174	77.16217
	94	175	89.30846
	94	176	88.40814
	94	177	5.0990195
	94	178	58.694122
	94	179	20.12461
	94	180	72.443085
	94	181	78.54935
	94	182	58.18075
	94	183	83.360664
	94	184	81.84131
	94	185	49.09175
	94	186	94.57801
	94	187	15.033297
	94	188	31.38471
	94	189	96.38464
	94	190	38.013157
	94	191	83.21658
	94	192	43.32436
	94	193	80.77747
	94	194	70.064255
	94	195	69.46222
	94	196	50.635956
	94	197	33.54102
	94	198	79.83107
	94	199	45.17743
	95	0	44.72136
	95	1	17.20465
	95	2	19.697716
	95	3	7.28011
	95	4	80.00625
	95	5	68.73136
	95	6	16.124516
	95	7	44.553337
	95	8	43.863426
	95	9	43.0
	95	10	4.1231055
	95	11	20.518284
	95	12	16.552946
	95	13	59.439045
	95	14	74.46476
	95	15	74.1485
	95	16	28.319605
	95	17	25.0
	95	18	72.1734
	95	19	84.07735
	95	20	76.48529
	95	21	9.055386
	95	22	47.759815
	95	23	20.0
	95	24	27.166155
	95	25	19.209373
	95	26	29.206163
	95	27	38.052597
	95	28	48.09366
	95	29	62.625874
	95	30	81.84131
	95	31	100.40418
	95	32	19.416489
	95	33	38.832977
	95	34	25.70992
	95	35	46.09772
	95	36	40.459858
	95	37	16.492422
	95	38	60.40695
	95	39	49.162994
	95	40	67.08204
	95	41	61.0
	95	42	105.801704
	95	43	76.05919
	95	44	32.449963
	95	45	25.179358
	95	46	83.546394
	95	47	82.637764
	95	48	27.658634
	95	49	37.85499
	95	50	54.81788
	95	51	85.07056
	95	52	38.418747
	95	53	30.0
	95	54	73.24616
	95	55	69.354164
	95	56	63.28507
	95	57	13.453624
	95	58	35.35534
	95	59	41.677334
	95	60	38.470768
	95	61	16.124516
	95	62	82.006096
	95	63	47.010635
	95	64	42.059483
	95	65	9.219544
	95	66	35.35534
	95	67	99.764725
	95	68	52.46904
	95	69	29.0
	95	70	66.48308
	95	71	52.009613
	95	72	46.270943
	95	73	59.413803
	95	74	45.79301
	95	75	24.596748
	95	76	70.837845
	95	77	44.28318
	95	78	49.24429
	95	79	68.007355
	95	80	2.0
	95	81	68.44706
	95	82	12.806249
	95	83	17.088007
	95	84	31.06445
	95	85	10.440307
	95	86	84.118965
	95	87	107.80074
	95	88	17.464249
	95	89	29.832869
	95	90	73.33485
	95	91	40.012497
	95	92	25.059929
	95	93	60.80296
	95	94	16.03122
	95	95	0.0
	95	96	45.122055
	95	97	61.13101
	95	98	102.176315
	95	99	68.0
	95	100	36.249138
	95	101	56.938564
	95	102	69.260376
	95	103	46.52956
	95	104	58.855755
	95	105	42.379242
	95	106	55.803226
	95	107	75.073296
	95	108	63.03174
	95	109	40.4475
	95	110	62.03225
	95	111	31.890438
	95	112	77.92946
	95	113	9.055386
	95	114	51.24451
	95	115	34.539833
	95	116	26.172504
	95	117	8.246211
	95	118	5.0
	95	119	68.007355
	95	120	82.006096
	95	121	32.06244
	95	122	42.544094
	95	123	28.653097
	95	124	70.178345
	95	125	46.227695
	95	126	66.0303
	95	127	63.28507
	95	128	55.154327
	95	129	25.0
	95	130	19.026299
	95	131	27.58623
	95	132	81.49847
	95	133	48.8774
	95	134	33.526108
	95	135	101.31634
	95	136	80.65358
	95	137	55.9017
	95	138	29.15476
	95	139	57.68882
	95	140	58.21512
	95	141	68.60029
	95	142	59.3043
	95	143	36.878178
	95	144	81.41253
	95	145	49.0306
	95	146	55.9017
	95	147	34.0147
	95	148	91.26884
	95	149	13.928389
	95	150	40.459858
	95	151	12.165525
	95	152	80.529495
	95	153	43.13931
	95	154	18.973665
	95	155	15.132746
	95	156	26.019224
	95	157	18.027756
	95	158	23.409399
	95	159	74.094536
	95	160	31.304953
	95	161	38.209946
	95	162	17.029387
	95	163	33.54102
	95	164	67.72001
	95	165	58.137768
	95	166	33.734257
	95	167	33.24154
	95	168	50.08992
	95	169	64.84597
	95	170	47.853943
	95	171	32.31099
	95	172	10.816654
	95	173	83.00603
	95	174	61.294373
	95	175	82.346825
	95	176	80.529495
	95	177	17.464249
	95	178	59.413803
