	140	140	0.0
	140	141	37.336308
	140	142	43.27817
	140	143	54.626
	140	144	33.970577
	140	145	24.33105
	140	146	16.970562
	140	147	29.15476
	140	148	44.27189
	140	149	23.086792
	141	0	51.86521
	141	1	37.589893
	141	2	78.434685
	141	3	8.062258
	141	4	61.294373
	141	5	77.82673
	141	6	76.15773
	141	7	45.01111
	141	8	39.012817
	141	9	45.607018
	141	10	37.336308
	141	11	24.698177
	141	12	67.357254
	141	13	78.29432
	141	14	66.09841
	141	15	51.156624
	141	16	88.005684
	141	17	33.734257
	141	18	25.495098
	141	19	58.034473
	141	20	69.63476
	141	21	45.617977
	141	22	52.478565
	141	23	36.124783
	141	24	62.03225
	141	25	26.832815
	141	26	37.336308
	141	27	97.00516
	141	28	89.0
	141	29	61.854668
	141	30	25.079872
	141	31	60.74537
	141	32	48.507732
	141	33	6.4031243
	141	34	34.928497
	141	35	40.112343
	141	36	45.310043
	141	37	12.649111
	141	38	43.266617
	141	39	78.39005
	141	40	40.804413
	141	41	74.96666
	141	42	91.967384
	141	43	73.1642
	141	44	73.00685
	141	45	70.5762
	141	46	48.548943
	141	47	50.039986
	141	48	44.011364
	141	49	73.97973
	141	50	50.32892
	141	51	40.1995
	141	52	55.362442
	141	53	68.0147
	141	54	29.410883
	141	55	104.62313
	141	56	48.83646
	141	57	82.565125
	141	58	6.708204
	141	59	52.611786
	141	60	58.0
	141	61	88.814415
	141	62	55.946404
	141	63	41.0
	141	64	14.142136
	141	65	41.18252
	141	66	38.27532
	141	67	73.0
	141	68	38.0
	141	69	10.770329
	141	70	57.567352
	141	71	38.118237
	141	72	16.763054
	141	73	37.01351
	141	74	60.299255
	141	75	32.202484
	141	76	82.764725
	141	77	84.50444
	141	78	9.219544
	141	79	54.147945
	141	80	19.235384
	141	81	86.833176
	141	82	37.336308
	141	83	54.20332
	141	84	84.95882
	141	85	46.818798
	141	86	67.06713
	141	87	64.132675
	141	88	11.313708
	141	89	24.083189
	141	90	88.76936
	141	91	28.0
	141	92	32.80244
	141	93	82.73451
	141	94	44.64303
	141	95	13.038404
	141	96	41.785164
	141	97	94.04786
	141	98	35.341194
	141	99	26.400757
	141	100	99.744675
	141	101	92.43917
	141	102	76.02631
	141	103	44.28318
	141	104	79.05694
	141	105	115.25623
	141	106	30.066593
	141	107	103.773796
	141	108	97.59098
	141	109	51.47815
	141	110	87.28116
	141	111	28.01785
	141	112	34.713108
	141	113	36.138622
	141	114	73.790245
	141	115	31.622776
	141	116	81.68843
	141	117	11.0
	141	118	96.332756
	141	119	57.245087
	141	120	90.24411
	141	121	55.21775
	141	122	45.0
	141	123	42.426407
	141	124	100.72239
	141	125	36.878178
	141	126	60.033325
	141	127	79.84986
	141	128	27.202942
	141	129	111.28792
	141	130	66.12866
	141	131	71.30919
	141	132	88.051125
	141	133	74.330345
	141	134	41.340054
	141	135	43.289722
	141	136	68.73136
	141	137	62.936478
	141	138	2.0
	141	139	92.39589
	141	140	37.336308
	141	141	0.0
	141	142	77.388626
	141	143	80.65978
	141	144	64.56005
	141	145	13.038404
	141	146	49.497475
	141	147	34.058773
	141	148	81.25269
	141	149	14.3178215
	142	0	55.362442
	142	1	39.92493
	142	2	8.062258
	142	3	73.38937
	142	4	69.856995
	142	5	3.1622777
	142	6	3.0
	142	7	72.00694
	142	8	71.25307
	142	9	34.36568
	142	10	40.311287
	142	11	52.773098
	142	12	31.622776
	142	13	4.1231055
	142	14	58.30952
	142	15	34.669872
	142	16	36.71512
	142	17	54.48853
	142	18	87.11487
	142	19	33.24154
	142	20	14.764823
	142	21	60.41523
	142	22	25.70992
	142	23	71.40028
	142	24	77.62087
	142	25	64.3506
	142	26	75.10659
	142	27	26.925823
	142	28	38.078865
	142	29	19.104973
	142	30	52.3259
	142	31	19.0
	142	32	50.537113
	142	33	71.17584
	142	34	42.48529
	142	35	46.8615
	142	36	57.306194
	142	37	79.881165
	142	38	66.37017
	142	39	55.154327
	142	40	46.0
	142	41	21.377558
	142	42	34.713108
	142	43	46.043457
	142	44	16.03122
	142	45	42.0
	142	46	44.72136
	142	47	73.97973
	142	48	69.87131
	142	49	16.124516
	142	50	55.946404
	142	51	74.330345
	142	52	24.04163
	142	53	22.472204
	142	54	61.204575
	142	55	29.068884
	142	56	37.12142
	142	57	57.706154
	142	58	77.83315
	142	59	44.777225
	142	60	28.86174
	142	61	27.658634
	142	62	21.84033
	142	63	38.418747
	142	64	85.98256
	142	65	50.08992
	142	66	66.0303
	142	67	31.112698
	142	68	45.96738
	142	69	77.491936
	142	70	21.931713
	142	71	67.18631
	142	72	67.18631
	142	73	45.96738
	142	74	40.261642
	142	75	68.117546
	142	76	50.606323
	142	77	35.77709
	142	78	85.883644
	142	79	69.260376
	142	80	67.62396
	142	81	26.400757
	142	82	40.311287
	142	83	38.327538
	142	84	25.0
	142	85	55.470715
	142	86	12.206555
	142	87	65.29931
	142	88	74.330345
	142	89	56.044624
	142	90	19.416489
	142	91	53.413483
	142	92	77.33692
	142	93	28.635643
	142	94	34.20526
	142	95	82.92768
	142	96	57.14018
	142	97	34.234486
	142	98	42.047592
	142	99	82.036575
	142	100	22.36068
	142	101	47.41308
	142	102	38.948685
	142	103	46.043457
	142	104	37.107952
	142	105	43.829212
	142	106	68.06615
	142	107	28.42534
	142	108	37.054016
	142	109	65.52099
	142	110	14.3178215
	142	111	49.979996
	142	112	45.122055
	142	113	61.03278
	142	114	49.57822
	142	115	46.486557
	142	116	20.248457
	142	117	73.37575
	142	118	39.45884
	142	119	20.248457
	142	120	22.203604
	142	121	39.849716
	142	122	43.104523
	142	123	40.112343
	142	124	24.083189
	142	125	62.072536
	142	126	32.572994
	142	127	5.0
	142	128	50.606323
	142	129	42.379242
	142	130	12.806249
	142	131	54.20332
	142	132	34.98571
	142	133	47.095646
	142	134	36.687874
	142	135	46.615448
	142	136	23.086792
	142	137	52.95281
	142	138	76.55717
	142	139	53.310413
	142	140	43.27817
	142	141	77.388626
	142	142	0.0
	142	143	24.596748
	142	144	51.62364
	142	145	65.36819
	142	146	45.17743
	142	147	70.434364
	142	148	16.643316
	142	149	63.529522
	143	0	42.426407
	143	1	45.221676
	143	2	32.649654
	143	3	74.65253
	143	4	53.338543
	143	5	21.470911
	143	6	27.313
	143	7	60.827625
	143	8	62.0967
	143	9	35.468296
	143	10	48.373547
	143	11	58.412327
	143	12	15.524175
	143	13	20.59126
	143	14	39.812057
	143	15	51.62364
	143	16	61.294373
	143	17	67.23094
	143	18	96.519424
	143	19	53.009434
	143	20	15.132746
	143	21	77.12976
	143	22	31.304953
	143	23	85.23497
	143	24	61.400326
	143	25	75.591
	143	26	66.48308
	143	27	18.439089
	143	28	62.649822
	143	29	21.540659
	143	30	57.628117
	143	31	23.409399
	143	32	68.06615
	143	33	74.27651
	143	34	49.09175
	143	35	61.03278
	143	36	73.97973
	143	37	86.683334
	143	38	82.28001
	143	39	32.75668
	143	40	41.340054
	143	41	45.54119
	143	42	12.649111
	143	43	69.2315
	143	44	39.849716
	143	45	64.93843
	143	46	35.846897
	143	47	61.204575
	143	48	59.03389
	143	49	40.16217
	143	50	73.97973
	143	51	64.7611
	143	52	39.45884
	143	53	12.806249
	143	54	56.82429
	143	55	30.0
	143	56	32.202484
	143	57	81.49233
	143	58	79.025314
	143	59	63.387695
	143	60	22.671568
	143	61	51.86521
	143	62	29.732138
	143	63	49.76947
	143	64	92.09777
	143	65	43.382023
	143	66	80.65358
	143	67	11.0
	143	68	58.872746
	143	69	77.42093
	143	70	38.209946
	143	71	58.5235
	143	72	66.61081
	143	73	58.30952
	143	74	61.008198
	143	75	81.02469
	143	76	26.907248
	143	77	11.18034
	143	78	89.827614
	143	79	55.00909
	143	80	76.55064
	143	81	50.77401
	143	82	48.373547
	143	83	28.635643
	143	84	4.472136
	143	85	72.56721
	143	86	32.24903
	143	87	47.67599
	143	88	81.055534
	143	89	56.727417
	143	90	42.638012
	143	91	63.134777
	143	92	89.89995
	143	93	4.1231055
	143	94	45.88028
	143	95	89.37561
	143	96	72.8011
	143	97	13.892444
	143	98	48.259712
	143	99	92.43917
	143	100	33.24154
	143	101	72.00694
	143	102	16.552946
	143	103	61.846584
	143	104	61.351448
	143	105	35.35534
	143	106	62.241467
	143	107	29.0
	143	108	17.492855
	143	109	52.153618
	143	110	36.878178
	143	111	53.075417
	143	112	45.96738
	143	113	53.851646
	143	114	28.231188
	143	115	49.57822
	143	116	5.0
	143	117	73.60027
	143	118	17.720045
	143	119	30.083218
	143	120	45.453274
	143	121	28.79236
	143	122	37.215588
	143	123	38.28838
	143	124	29.614185
	143	125	54.42426
	143	126	53.009434
	143	127	29.15476
	143	128	57.428215
	143	129	30.805843
	143	130	32.140316
	143	131	33.83785
	143	132	59.5399
	143	133	70.40597
	143	134	40.804413
	143	135	62.0967
	143	136	45.891174
	143	137	74.00676
	143	138	79.30952
	143	139	77.87811
	143	140	54.626
	143	141	80.65978
	143	142	24.596748
	143	143	0.0
	143	144	73.061615
	143	145	70.93659
	143	146	62.801273
	143	147	83.773506
	143	148	41.18252
	143	149	68.76772
	144	0	80.70936
	144	1	46.227695
	144	2	45.607018
	144	3	66.309875
	144	4	96.83491
	144	5	54.451813
	144	6	48.6621
	144	7	89.09545
	144	8	84.95882
	144	9	52.83938
	144	10	41.109608
	144	11	47.434166
	144	12	71.30919
	144	13	55.443665
	144	14	91.24144
	144	15	24.596748
	144	16	32.202484
	144	17	31.016125
	144	18	57.428215
	144	19	20.396078
	144	20	58.21512
	144	21	21.095022
	144	22	48.104053
	144	23	35.510563
	144	24	102.44999
	144	25	38.470768
	144	26	86.683334
	144	27	78.44743
	144	28	32.449963
	144	29	54.129475
	144	30	48.010414
	144	31	52.17279
	144	32	16.155495
	144	33	61.09828
	144	34	43.863426
	144	35	26.627054
	144	36	20.024984
	144	37	58.30952
	144	38	26.683329
	144	39	95.189285
	144	40	63.600315
	144	41	32.31099
	144	42	85.00588
	144	43	11.18034
	144	44	36.138622
	144	45	12.0415945
	144	46	69.115845
	144	47	93.38094
	144	48	86.977005
	144	49	36.40055
	144	50	15.0
	144	51	87.86353
	144	52	35.17101
	144	53	63.953106
	144	54	70.178345
	144	55	77.83315
	144	56	61.294373
	144	57	18.027756
	144	58	69.289246
	144	59	14.142136
	144	60	61.351448
	144	61	39.698868
	144	62	46.840153
	144	63	34.828148
	144	64	64.12488
	144	65	68.41052
	144	66	30.149628
	144	67	74.330345
	144	68	30.0
	144	69	71.693794
	144	70	35.69314
	144	71	81.34495
	144	72	66.37017
	144	73	31.400637
	144	74	12.165525
	144	75	36.013885
	144	76	93.8616
	144	77	83.38465
	144	78	68.88396
	144	79	92.45539
	144	80	45.891174
	144	81	38.418747
	144	82	41.109608
	144	83	67.54258
	144	84	75.00667
	144	85	18.110771
	144	86	41.01219
	144	87	95.189285
	144	88	54.91812
	144	89	58.412327
	144	90	46.647614
	144	91	38.470768
	144	92	42.755116
	144	93	77.10383
	144	94	35.510563
	144	95	61.204575
	144	96	23.194826
	144	97	85.09406
	144	98	44.598206
	144	99	51.351727
	144	100	67.11929
	144	101	31.320919
	144	102	82.0
	144	103	22.203604
	144	104	22.671568
	144	105	94.254974
	144	106	76.837494
	144	107	77.491936
	144	108	88.20431
	144	109	88.23831
	144	110	49.658836
	144	111	51.739735
	144	112	54.56189
	144	113	74.953316
	144	114	88.86507
	144	115	50.91169
	144	116	70.00714
	144	117	68.44706
	144	118	90.02222
	144	119	45.35416
	144	120	46.043457
	144	121	69.77822
	144	122	64.3506
	144	123	57.68882
	144	124	71.867935
	144	125	76.36753
	144	126	20.09975
	144	127	49.47727
	144	128	44.407207
	144	129	93.62158
	144	130	41.0
	144	131	91.0
	144	132	33.42155
	144	133	11.7046995
	144	134	48.259712
	144	135	23.021729
	144	136	28.635643
	144	137	2.236068
	144	138	65.14599
	144	139	29.068884
	144	140	33.970577
	144	141	64.56005
	144	142	51.62364
	144	143	73.061615
	144	144	0.0
	144	145	52.554733
	144	146	17.029387
	144	147	36.221542
	144	148	40.718548
	144	149	52.392746
	145	0	48.166378
	145	1	26.24881
	145	2	65.9242
	145	3	13.892444
	145	4	60.40695
	145	5	66.037865
	145	6	63.953106
	145	7	46.173584
	145	8	40.496914
	145	9	35.468296
	145	10	25.059929
	145	11	12.806249
	145	12	58.830265
	145	13	66.573265
	145	14	62.39391
	145	15	38.118237
	145	16	75.0
	145	17	21.540659
	145	18	27.202942
	145	19	45.01111
	145	20	58.796257
	145	21	35.0
	145	22	41.231056
	145	23	28.653097
	145	24	62.817196
	145	25	17.029387
	145	26	40.24922
	145	27	86.37129
	145	28	76.00658
	145	29	50.990196
	145	30	13.453624
	145	31	49.67897
	145	32	36.40055
	145	33	8.5440035
	145	34	23.021729
	145	35	27.294687
	145	36	34.132095
	145	37	15.811388
	145	38	33.970577
	145	39	73.24616
	145	40	33.83785
	145	41	61.983868
	145	42	82.800964
	145	43	60.63827
	145	44	60.166435
	145	45	57.870544
	145	46	42.059483
	145	47	51.24451
	145	48	44.64303
	145	49	61.13101
	145	50	38.948685
	145	51	42.544094
	145	52	42.72002
	145	53	58.137768
	145	54	27.294687
	145	55	93.230896
	145	56	40.311287
	145	57	70.5762
	145	58	16.763054
	145	59	40.024994
	145	60	48.60041
	145	61	75.802376
	145	62	44.407207
	145	63	28.160255
	145	64	21.213203
	145	65	35.69314
	145	66	29.068884
	145	67	64.3506
	145	68	25.019993
	145	69	19.235384
	145	70	44.94441
	145	71	38.327538
	145	72	17.0
	145	73	24.0
	145	74	47.518417
	145	75	23.853722
	145	76	76.55064
	145	77	76.00658
	145	78	20.615528
	145	79	53.75872
	145	80	10.770329
	145	81	73.82411
	145	82	25.059929
	145	83	46.518814
	145	84	75.073296
	145	85	35.35534
	145	86	54.626
	145	87	62.008064
	145	88	10.29563
	145	89	17.262676
	145	90	75.96052
	145	91	15.033297
	145	92	27.89265
	145	93	73.409805
	145	94	31.95309
	145	95	18.439089
	145	96	30.528675
	145	97	84.646324
	145	98	23.600847
	145	99	25.079872
	145	100	87.70975
	145	101	79.630394
	145	102	68.42514
	145	103	31.575306
	145	104	66.1211
	145	105	104.73777
	145	106	31.016125
	145	107	92.417534
	145	108	88.23831
	145	109	50.358715
	145	110	74.672615
	145	111	18.027756
	145	112	25.553865
	145	113	34.234486
	145	114	68.007355
	145	115	21.400934
	145	116	71.42129
	145	117	16.40122
	145	118	87.41853
	145	119	45.486263
	145	120	77.36925
	145	121	47.92703
	145	122	37.696156
	145	123	33.61547
	145	124	89.04493
	145	125	35.35534
	145	126	47.010635
	145	127	67.54258
	145	128	14.764823
	145	129	101.118744
	145	130	53.712196
	145	131	66.4906
	145	132	75.026665
	145	133	61.846584
	145	134	30.413813
	145	135	30.594116
	145	136	55.7315
	145	137	51.078373
	145	138	13.038404
	145	139	79.83107
	145	140	24.33105
	145	141	13.038404
	145	142	65.36819
	145	143	70.93659
	145	144	52.554733
	145	145	0.0
	145	146	36.878178
	145	147	26.41969
	145	148	68.41052
	145	149	2.236068
	146	0	64.49806
	146	1	29.681644
	146	2	41.400482
	146	3	50.289165
	146	4	80.454956
	146	5	47.423622
	146	6	42.544094
	146	7	72.138756
	146	8	67.941154
	146	9	37.336308
	146	10	24.41311
	146	11	30.528675
	146	12	58.21512
	146	13	48.332184
	146	14	75.76939
	146	15	11.18034
	146	16	39.812057
	146	17	16.0
	146	18	47.539455
	146	19	12.727922
	146	20	47.67599
	146	21	15.264338
	146	22	34.234486
	146	23	27.802877
	146	24	85.8021
	146	25	25.495098
	146	26	69.656296
	146	27	71.693794
	146	28	40.60788
	146	29	42.047592
	146	30	31.06445
	146	31	40.04997
	146	32	5.3851647
	146	33	45.35416
	146	34	27.018513
	146	35	9.848858
	146	36	12.206555
	146	37	45.276924
	146	38	21.400934
	146	39	81.02469
	146	40	47.169907
	146	41	31.400637
	146	42	75.31268
	146	43	23.769728
	146	44	32.55764
	146	45	21.095022
	146	46	53.225933
	146	47	76.48529
	146	48	70.035706
	146	49	33.24154
	146	50	11.18034
	146	51	70.837845
	146	52	23.345236
	146	53	52.03845
	146	54	53.15073
	146	55	73.78347
	146	56	45.88028
	146	57	34.48188
	146	58	53.600372
	146	59	3.1622777
	146	60	47.518417
	146	61	43.382023
	146	62	34.0
	146	63	18.35756
	146	64	51.47815
	146	65	51.86521
	146	66	22.022715
	146	67	62.008064
	146	68	13.038404
	146	69	55.65968
	146	70	24.738634
	146	71	64.3506
	146	72	49.648766
	146	73	14.422205
	146	74	11.045361
	146	75	25.942244
	146	76	80.622574
	146	77	72.1734
	146	78	55.0
	146	79	75.802376
	146	80	32.06244
	146	81	41.59327
	146	82	24.41311
	146	83	52.49762
	146	84	65.51336
	146	85	10.29563
	146	86	33.105892
	146	87	79.17702
	146	88	41.01219
	146	89	41.400482
	146	90	47.010635
	146	91	22.135944
	146	92	34.669872
	146	93	66.61081
	146	94	19.924858
	146	95	48.373547
	146	96	12.806249
	146	97	75.9276
	146	98	27.802877
	146	99	41.62932
	146	100	64.66065
	146	101	43.046486
	146	102	69.18092
	146	103	5.3851647
	146	104	30.265491
	146	105	89.005615
	146	106	59.816387
	146	107	73.24616
	146	108	79.30952
	146	109	71.610054
	146	110	48.08326
	146	111	34.713108
	146	112	37.802116
	146	113	58.0
	146	114	74.73286
	146	115	33.970577
	146	116	60.63827
	146	117	52.201534
	146	118	80.411446
	146	119	33.06055
	146	120	47.434166
	146	121	54.708317
	146	122	48.30114
	146	123	41.59327
	146	124	68.24222
	146	125	59.413803
	146	126	14.21267
	146	127	44.65423
	146	128	27.45906
	146	129	87.32124
	146	130	32.695564
	146	131	76.243034
	146	132	40.261642
	146	133	25.0
	146	134	32.202484
	146	135	6.3245554
	146	136	25.495098
	146	137	16.27882
	146	138	49.819675
	146	139	42.953465
	146	140	16.970562
	146	141	49.497475
	146	142	45.17743
	146	143	62.801273
	146	144	17.029387
	146	145	36.878178
	146	146	0.0
	146	147	27.45906
	146	148	39.698868
	146	149	36.40055
	147	0	71.568146
	147	1	40.60788
	147	2	67.88225
	147	3	39.051247
	147	4	85.37564
	147	5	72.20111
	147	6	68.117546
	147	7	72.235725
	147	8	66.70832
	147	9	50.990196
	147	10	36.138622
	147	11	31.144823
	147	12	75.18643
	147	13	73.00685
	147	14	85.2115
	147	15	36.069378
	147	16	66.12866
	147	17	16.552946
	147	18	21.213203
	147	19	40.0
	147	20	69.31811
	147	21	15.132746
	147	22	52.554733
	147	23	2.236068
	147	24	88.54378
	147	25	10.198039
	147	26	66.64833
	147	27	95.71834
	147	28	66.730804
	147	29	62.241467
	147	30	32.140316
	147	31	60.41523
	147	32	23.259407
	147	33	33.42155
	147	34	36.496574
	147	35	23.600847
	147	36	16.763054
	147	37	24.166092
	147	38	10.198039
	147	39	94.13288
	147	40	55.03635
	147	41	58.821766
	147	42	96.38464
	147	43	46.872166
	147	44	59.548298
	147	45	45.88028
	147	46	63.0
	147	47	77.25283
	147	48	70.5762
	147	49	60.307545
	147	50	21.377558
	147	51	68.8767
	147	52	46.615448
	147	53	71.51224
	147	54	52.810986
	147	55	99.48869
	147	56	58.420887
	147	57	53.037724
	147	58	40.311287
	147	59	29.529646
	147	60	64.03124
	147	61	70.71068
	147	62	54.129475
	147	63	34.0147
	147	64	29.12044
	147	65	58.30952
	147	66	6.0827627
	147	67	80.08121
	147	68	25.059929
	147	69	43.863426
	147	70	48.60041
	147	71	64.25729
	147	72	43.416588
	147	73	25.495098
	147	74	37.576588
	147	75	3.0
	147	76	95.885345
	147	77	91.394745
	147	78	35.341194
	147	79	79.12016
	147	80	15.811388
	147	81	68.96376
	147	82	36.138622
	147	83	65.37584
	147	84	87.23531
	147	85	18.973665
	147	86	58.258045
	147	87	86.145226
	147	88	22.803509
	147	89	41.231056
	147	90	74.404305
	147	91	22.090721
	147	92	7.2111025
	147	93	87.0919
	147	94	38.013157
	147	95	26.57066
	147	96	14.764823
	147	97	97.575615
	147	98	37.48333
	147	99	15.132746
	147	100	91.21951
	147	101	67.26812
	147	102	85.90693
	147	103	24.758837
	147	104	56.302753
	147	105	113.71895
	147	106	57.271286
	147	107	98.85848
	147	108	101.133575
	147	109	75.43209
	147	110	75.16648
	147	111	38.118237
	147	112	45.0
	147	113	59.48109
	147	114	88.27797
	147	115	40.0
	147	116	82.73451
	147	117	42.0119
	147	118	101.390335
	147	119	54.120235
	147	120	74.88658
	147	121	67.26812
	147	122	58.00862
	147	123	52.153618
	147	124	94.26028
	147	125	60.728905
	147	126	41.617306
	147	127	70.76723
	147	128	30.0
	147	129	111.305885
	147	130	57.628117
	147	131	88.005684
	147	132	66.85058
	147	133	47.67599
	147	134	44.911022
	147	135	24.04163
	147	136	52.801514
	147	137	34.132095
	147	138	35.383614
	147	139	65.27634
	147	140	29.15476
	147	141	34.058773
	147	142	70.434364
	147	143	83.773506
	147	144	36.221542
	147	145	26.41969
	147	146	27.45906
	147	147	0.0
	147	148	67.00746
	147	149	27.730848
	148	0	68.8767
	148	1	46.010868
	148	2	8.602325
	148	3	78.77182
	148	4	84.21995
	148	5	19.723083
	148	6	14.21267
	148	7	84.118965
	148	8	82.46211
	148	9	43.931767
	148	10	44.407207
	148	11	56.88585
	148	12	47.423622
	148	13	20.59126
	148	14	73.60027
	148	15	31.764761
	148	16	20.12461
	148	17	52.83938
	148	18	86.09297
	148	19	27.018513
	148	20	30.413813
	148	21	54.451813
	148	22	34.928497
	148	23	67.47592
	148	24	91.706055
	148	25	63.134777
	148	26	85.90693
	148	27	40.04997
	148	28	21.470911
	148	29	32.24903
	148	30	56.718605
	148	31	31.304953
	148	32	44.553337
	148	33	75.50497
	148	34	47.26521
	148	35	44.777225
	148	36	51.62364
	148	37	81.154175
	148	38	60.811184
	148	39	71.50524
	148	40	56.753853
	148	41	8.602325
	148	42	50.596443
	148	43	32.75668
	148	44	8.246211
	148	45	29.410883
	148	46	57.384666
	148	47	86.72946
	148	48	81.908485
	148	49	7.28011
	148	50	48.9183
	148	51	85.61542
	148	52	26.172504
	148	53	38.209946
	148	54	70.5762
	148	55	37.363083
	148	56	49.0408
	148	57	43.0
	148	58	83.02409
	148	59	38.183765
	148	60	42.544094
	148	61	11.401754
	148	62	31.04835
	148	63	40.261642
	148	64	87.46428
	148	65	61.400326
	148	66	61.7171
	148	67	47.507893
	148	68	45.188496
	148	69	83.48653
	148	70	24.083189
	148	71	78.339005
	148	72	74.06078
	148	73	45.694637
	148	74	31.400637
	148	75	65.21503
	148	76	67.20119
	148	77	52.35456
	148	78	88.88757
	148	79	82.764725
	148	80	68.0294
	148	81	9.899495
	148	82	44.407207
	148	83	51.884487
	148	84	41.231056
	148	85	49.497475
	148	86	16.492422
	148	87	80.1561
	148	88	75.96052
	148	89	63.007935
	148	90	7.615773
	148	91	54.42426
	148	92	74.20242
	148	93	45.17743
	148	94	36.67424
	148	95	84.30895
