	138	121	29.614185
	138	122	60.74537
	138	123	15.6205
	138	124	17.117243
	138	125	21.023796
	138	126	34.539833
	138	127	86.27862
	138	128	44.777225
	138	129	24.166092
	138	130	22.0
	138	131	40.024994
	138	132	36.769554
	138	133	85.56284
	138	134	50.92151
	138	135	64.884514
	138	136	37.589893
	138	137	16.0
	138	138	0.0
	138	139	38.418747
	138	140	45.80393
	138	141	22.135944
	138	142	7.071068
	138	143	61.68468
	138	144	31.827662
	138	145	47.423622
	138	146	57.428215
	138	147	13.892444
	138	148	47.853943
	138	149	34.0
	139	0	49.396355
	139	1	84.20214
	139	2	52.009613
	139	3	32.140316
	139	4	31.622776
	139	5	31.622776
	139	6	26.0
	139	7	60.41523
	139	8	35.35534
	139	9	63.505905
	139	10	33.61547
	139	11	35.35534
	139	12	23.194826
	139	13	60.00833
	139	14	42.059483
	139	15	21.377558
	139	16	73.87828
	139	17	17.262676
	139	18	24.738634
	139	19	40.706264
	139	20	34.4093
	139	21	49.25444
	139	22	28.86174
	139	23	41.01219
	139	24	30.528675
	139	25	87.11487
	139	26	16.643316
	139	27	13.601471
	139	28	61.03278
	139	29	31.906113
	139	30	39.0
	139	31	39.812057
	139	32	2.828427
	139	33	66.211784
	139	34	19.416489
	139	35	68.96376
	139	36	51.156624
	139	37	44.102154
	139	38	70.491135
	139	39	61.611687
	139	40	7.071068
	139	41	30.016663
	139	42	12.0
	139	43	65.192024
	139	44	27.658634
	139	45	42.48529
	139	46	16.124516
	139	47	65.0
	139	48	47.010635
	139	49	67.941154
	139	50	40.706264
	139	51	32.24903
	139	52	21.0
	139	53	67.89698
	139	54	68.26419
	139	55	71.42129
	139	56	17.117243
	139	57	38.832977
	139	58	68.44706
	139	59	35.22783
	139	60	73.53911
	139	61	22.803509
	139	62	53.75872
	139	63	29.206163
	139	64	43.863426
	139	65	55.027267
	139	66	41.109608
	139	67	18.601076
	139	68	55.97321
	139	69	78.10249
	139	70	30.805843
	139	71	10.770329
	139	72	11.7046995
	139	73	53.75872
	139	74	68.593
	139	75	18.384777
	139	76	70.837845
	139	77	31.016125
	139	78	28.79236
	139	79	55.542778
	139	80	65.78754
	139	81	32.75668
	139	82	19.79899
	139	83	25.942244
	139	84	44.407207
	139	85	30.870699
	139	86	50.119858
	139	87	31.890438
	139	88	29.068884
	139	89	26.41969
	139	90	74.63243
	139	91	61.0
	139	92	12.369317
	139	93	6.4031243
	139	94	54.589375
	139	95	42.544094
	139	96	13.038404
	139	97	12.165525
	139	98	63.15061
	139	99	36.124783
	139	100	66.48308
	139	101	29.966648
	139	102	46.173584
	139	103	52.153618
	139	104	63.28507
	139	105	34.98571
	139	106	35.22783
	139	107	18.788294
	139	108	33.61547
	139	109	31.016125
	139	110	54.08327
	139	111	39.39543
	139	112	18.601076
	139	113	33.30165
	139	114	17.262676
	139	115	35.510563
	139	116	71.470276
	139	117	52.392746
	139	118	37.48333
	139	119	43.416588
	139	120	60.53924
	139	121	66.189125
	139	122	27.166155
	139	123	38.470768
	139	124	29.068884
	139	125	26.57066
	139	126	37.054016
	139	127	48.414875
	139	128	43.416588
	139	129	50.159744
	139	130	25.298222
	139	131	34.20526
	139	132	10.770329
	139	133	47.507893
	139	134	44.777225
	139	135	61.269894
	139	136	75.716576
	139	137	50.0
	139	138	38.418747
	139	139	0.0
	139	140	7.615773
	139	141	32.280025
	139	142	33.61547
	139	143	53.0
	139	144	52.009613
	139	145	65.490456
	139	146	49.57822
	139	147	52.201534
	139	148	13.341664
	139	149	31.622776
	140	0	55.00909
	140	1	91.60786
	140	2	59.135437
	140	3	36.40055
	140	4	39.115215
	140	5	39.217342
	140	6	33.13608
	140	7	65.14599
	140	8	38.832977
	140	9	63.56886
	140	10	26.0
	140	11	41.617306
	140	12	30.0
	140	13	60.440052
	140	14	36.40055
	140	15	28.86174
	140	16	80.72174
	140	17	24.0
	140	18	19.235384
	140	19	46.872166
	140	20	28.178005
	140	21	53.366657
	140	22	21.377558
	140	23	48.166378
	140	24	38.078865
	140	25	94.36631
	140	26	24.186773
	140	27	19.416489
	140	28	62.169125
	140	29	38.418747
	140	30	39.661064
	140	31	44.598206
	140	32	10.29563
	140	33	66.40783
	140	34	26.925823
	140	35	75.16648
	140	36	54.08327
	140	37	48.754486
	140	38	76.843994
	140	39	63.387695
	140	40	14.142136
	140	41	22.472204
	140	42	16.552946
	140	43	72.138756
	140	44	35.0
	140	45	47.759815
	140	46	13.038404
	140	47	72.56032
	140	48	52.83938
	140	49	75.16648
	140	50	45.88028
	140	51	35.128338
	140	52	25.0
	140	53	75.31268
	140	54	72.89719
	140	55	78.56844
	140	56	14.866069
	140	57	38.078865
	140	58	73.736015
	140	59	33.83785
	140	60	80.65978
	140	61	15.297058
	140	62	61.188232
	140	63	32.01562
	140	64	41.880783
	140	65	60.876926
	140	66	47.07441
	140	67	11.313708
	140	68	63.25346
	140	69	85.42833
	140	70	24.596748
	140	71	18.384777
	140	72	14.3178215
	140	73	56.0357
	140	74	75.74299
	140	75	22.36068
	140	76	78.434685
	140	77	26.305893
	140	78	23.853722
	140	79	57.31492
	140	80	73.38937
	140	81	40.311287
	140	82	27.018513
	140	83	27.58623
	140	84	51.088158
	140	85	32.01562
	140	86	49.979996
	140	87	29.410883
	140	88	32.202484
	140	89	34.0
	140	90	81.21576
	140	91	68.06615
	140	92	13.453624
	140	93	3.6055512
	140	94	59.615433
	140	95	50.119858
	140	96	18.439089
	140	97	7.071068
	140	98	70.61161
	140	99	43.0
	140	100	73.661385
	140	101	25.612497
	140	102	49.09175
	140	103	59.008472
	140	104	69.63476
	140	105	42.544094
	140	106	39.56008
	140	107	25.0
	140	108	28.84441
	140	109	23.409399
	140	110	59.908264
	140	111	34.20526
	140	112	26.076809
	140	113	26.172504
	140	114	11.661903
	140	115	40.311287
	140	116	77.36925
	140	117	58.18075
	140	118	40.804413
	140	119	50.08992
	140	120	66.09841
	140	121	73.790245
	140	122	24.33105
	140	123	44.65423
	140	124	35.22783
	140	125	32.24903
	140	126	40.311287
	140	127	41.880783
	140	128	45.17743
	140	129	55.946404
	140	130	30.88689
	140	131	36.05551
	140	132	13.341664
	140	133	40.804413
	140	134	45.35416
	140	135	61.351448
	140	136	83.21658
	140	137	56.727417
	140	138	45.80393
	140	139	7.615773
	140	140	0.0
	140	141	37.576588
	140	142	41.18252
	140	143	52.392746
	140	144	59.135437
	140	145	72.1734
	140	146	53.25411
	140	147	59.64059
	140	148	8.485281
	140	149	37.65634
	141	0	17.492855
	141	1	61.351448
	141	2	52.43091
	141	3	6.0827627
	141	4	21.400934
	141	5	29.698484
	141	6	35.35534
	141	7	28.284271
	141	8	58.24088
	141	9	45.221676
	141	10	59.464275
	141	11	8.0
	141	12	36.769554
	141	13	40.804413
	141	14	73.92564
	141	15	29.546574
	141	16	46.043457
	141	17	34.928497
	141	18	41.400482
	141	19	11.18034
	141	20	65.74192
	141	21	18.439089
	141	22	53.037724
	141	23	43.863426
	141	24	22.671568
	141	25	62.169125
	141	26	22.561028
	141	27	18.681541
	141	28	38.8973
	141	29	8.944272
	141	30	67.26812
	141	31	8.062258
	141	32	29.832869
	141	33	47.010635
	141	34	28.79236
	141	35	38.28838
	141	36	23.853722
	141	37	61.7171
	141	38	40.311287
	141	39	37.01351
	141	40	32.06244
	141	41	57.801384
	141	42	21.023796
	141	43	38.470768
	141	44	17.691807
	141	45	57.801384
	141	46	32.526913
	141	47	47.042534
	141	48	15.6205
	141	49	43.65776
	141	50	56.82429
	141	51	13.038404
	141	52	13.453624
	141	53	61.351448
	141	54	83.00603
	141	55	46.09772
	141	56	49.24429
	141	57	69.00725
	141	58	80.05623
	141	59	66.189125
	141	60	47.853943
	141	61	48.270073
	141	62	49.193497
	141	63	54.74486
	141	64	39.012817
	141	65	65.192024
	141	66	53.25411
	141	67	48.373547
	141	68	33.54102
	141	69	54.42426
	141	70	62.169125
	141	71	27.018513
	141	72	23.853722
	141	73	28.42534
	141	74	43.462627
	141	75	44.181442
	141	76	58.549126
	141	77	63.245552
	141	78	41.677334
	141	79	31.827662
	141	80	53.75872
	141	81	23.600847
	141	82	17.720045
	141	83	54.08327
	141	84	17.720045
	141	85	59.135437
	141	86	35.468296
	141	87	34.48188
	141	88	53.935146
	141	89	22.803509
	141	90	45.343136
	141	91	60.53924
	141	92	43.416588
	141	93	38.27532
	141	94	69.065186
	141	95	29.732138
	141	96	38.052597
	141	97	35.805027
	141	98	56.302753
	141	99	43.416588
	141	100	41.785164
	141	101	40.24922
	141	102	19.849434
	141	103	55.443665
	141	104	33.24154
	141	105	24.698177
	141	106	6.4031243
	141	107	14.035668
	141	108	43.863426
	141	109	56.63921
	141	110	64.53681
	141	111	71.51224
	141	112	20.880613
	141	113	62.968246
	141	114	38.209946
	141	115	54.230988
	141	116	79.30952
	141	117	20.808653
	141	118	60.440052
	141	119	50.24938
	141	120	71.5891
	141	121	50.01
	141	122	59.22837
	141	123	9.486833
	141	124	6.4031243
	141	125	6.0
	141	126	12.529964
	141	127	79.25907
	141	128	22.825424
	141	129	18.601076
	141	130	7.071068
	141	131	18.110771
	141	132	24.698177
	141	133	78.03204
	141	134	28.79236
	141	135	43.266617
	141	136	55.108982
	141	137	22.847319
	141	138	22.135944
	141	139	32.280025
	141	140	37.576588
	141	141	0.0
	141	142	24.41311
	141	143	39.56008
	141	144	52.43091
	141	145	68.24222
	141	146	69.856995
	141	147	33.0
	141	148	35.608986
	141	149	46.06517
	142	0	31.016125
	142	1	50.990196
	142	2	28.01785
	142	3	30.016663
	142	4	3.1622777
	142	5	7.071068
	142	6	17.262676
	142	7	44.94441
	142	8	42.190044
	142	9	69.63476
	142	10	67.08204
	142	11	18.439089
	142	12	20.880613
	142	13	65.21503
	142	14	72.91776
	142	15	15.264338
	142	16	43.863426
	142	17	23.323807
	142	18	54.129475
	142	19	21.470911
	142	20	66.52819
	142	21	40.0
	142	22	61.846584
	142	23	20.0
	142	24	3.1622777
	142	25	54.56189
	142	26	17.0
	142	27	25.317978
	142	28	63.126858
	142	29	15.6205
	142	30	54.81788
	142	31	30.413813
	142	32	30.88689
	142	33	71.40028
	142	34	16.40122
	142	35	43.289722
	142	36	47.38143
	142	37	41.773197
	142	38	43.737854
	142	39	60.811184
	142	40	28.42534
	142	41	63.631752
	142	42	29.427877
	142	43	34.928497
	142	44	8.062258
	142	45	37.107952
	142	46	43.931767
	142	47	31.38471
	142	48	27.856777
	142	49	35.805027
	142	50	36.67424
	142	51	36.249138
	142	52	29.274563
	142	53	38.470768
	142	54	60.41523
	142	55	39.661064
	142	56	46.010868
	142	57	58.872746
	142	58	56.61272
	142	59	57.697487
	142	60	41.880783
	142	61	55.946404
	142	62	25.298222
	142	63	41.484936
	142	64	60.876926
	142	65	41.880783
	142	66	31.622776
	142	67	52.153618
	142	68	23.853722
	142	69	45.276924
	142	70	63.03174
	142	71	23.021729
	142	72	33.54102
	142	73	52.34501
	142	74	36.891735
	142	75	34.0
	142	76	38.470768
	142	77	60.959003
	142	78	56.435802
	142	79	55.97321
	142	80	33.37664
	142	81	1.0
	142	82	15.297058
	142	83	43.462627
	142	84	19.235384
	142	85	47.759815
	142	86	59.48109
	142	87	53.15073
	142	88	40.261642
	142	89	7.2111025
	142	90	46.173584
	142	91	36.23534
	142	92	38.948685
	142	93	39.661064
	142	94	47.010635
	142	95	8.944272
	142	96	30.0
	142	97	43.65776
	142	98	33.37664
	142	99	21.189621
	142	100	34.669872
	142	101	56.142673
	142	102	43.931767
	142	103	31.144823
	142	104	37.215588
	142	105	1.4142135
	142	106	30.805843
	142	107	21.0
	142	108	60.133186
	142	109	64.40497
	142	110	41.340054
	142	111	69.52697
	142	112	15.231546
	142	113	66.61081
	142	114	48.08326
	142	115	36.013885
	142	116	55.154327
	142	117	32.01562
	142	118	44.102154
	142	119	26.925823
	142	120	48.259712
	142	121	32.695564
	142	122	54.405884
	142	123	20.248457
	142	124	18.35756
	142	125	21.540659
	142	126	36.891735
	142	127	80.65978
	142	128	47.169907
	142	129	30.364452
	142	130	22.135944
	142	131	41.231056
	142	132	33.734257
	142	133	80.05623
	142	134	52.773098
	142	135	67.6757
	142	136	42.201897
	142	137	23.021729
	142	138	7.071068
	142	139	33.61547
	142	140	41.18252
	142	141	24.41311
	142	142	0.0
	142	143	63.505905
	142	144	28.01785
	142	145	43.829212
	142	146	50.635956
	142	147	19.104973
	142	148	44.27189
	142	149	27.018513
	143	0	46.010868
	143	1	95.189285
	143	2	91.3017
	143	3	33.61547
	143	4	60.373837
	143	5	67.74216
	143	6	70.292244
	143	7	43.32436
	143	8	87.80091
	143	9	12.0
	143	10	58.077534
	143	11	47.127487
	143	12	70.035706
	143	13	10.770329
	143	14	82.38932
	143	15	63.89053
	143	16	75.95393
	143	17	65.795135
	143	18	39.20459
	143	19	47.853943
	143	20	73.43705
	143	21	33.24154
	143	22	52.0
	143	23	81.8352
	143	24	61.294373
	143	25	93.904205
	143	26	55.31727
	143	27	45.254833
	143	28	15.811388
	143	29	48.466484
	143	30	91.706055
	143	31	36.496574
	143	32	52.43091
	143	33	15.0
	143	34	62.369865
	143	35	63.788715
	143	36	24.738634
	143	37	94.79452
	143	38	66.70832
	143	39	20.518284
	143	40	57.801384
	143	41	60.033325
	143	42	43.27817
	143	43	71.11259
	143	44	55.946404
	143	45	91.93476
	143	46	39.56008
	143	47	84.85281
	143	48	47.042534
	143	49	78.00641
	143	50	90.50967
	143	51	27.294687
	143	52	36.878178
	143	53	100.90094
	143	54	118.13975
	143	55	79.15807
	143	56	67.23094
	143	57	90.47099
	143	58	116.51609
	143	59	86.162636
	143	60	80.305664
	143	61	51.351727
	143	62	88.63972
	143	63	82.0975
	143	64	13.152946
	143	65	101.828285
	143	66	88.61716
	143	67	57.48913
	143	68	70.45566
	143	69	88.14193
	143	70	70.71068
	143	71	55.9017
	143	72	41.617306
	143	73	20.615528
	143	74	77.05842
	143	75	71.02816
	143	76	97.5141
	143	77	75.9276
	143	78	35.014282
	143	79	17.492855
	143	80	92.89241
	143	81	62.609905
	143	82	52.201534
	143	83	78.892334
	143	84	54.74486
	143	85	83.725746
	143	86	4.1231055
	143	87	24.33105
	143	88	81.84131
	143	89	60.207973
	143	90	72.780495
	143	91	99.72964
	143	92	64.884514
	143	93	55.461697
	143	94	104.00481
	143	95	69.289246
	143	96	65.0
	143	97	45.88028
	143	98	95.85927
	143	99	80.0
	143	100	76.00658
	143	101	32.01562
	143	102	24.020824
	143	103	93.813644
	143	104	61.66036
	143	105	63.97656
	143	106	33.526108
	143	107	45.607018
	143	108	32.140316
	143	109	56.008926
	143	110	101.04455
	143	111	81.88406
	143	112	54.81788
	143	113	67.06713
	143	114	43.416588
	143	115	86.37129
	143	116	117.06836
	143	117	49.09175
	143	118	90.0
	143	119	87.41853
	143	120	108.07405
	143	121	88.28363
	143	122	76.2168
	143	123	47.296936
	143	124	45.188496
	143	125	42.059483
	143	126	27.202942
	143	127	83.02409
	143	128	17.262676
	143	129	48.010414
	143	130	41.677334
	143	131	22.472204
	143	132	42.43819
	143	133	81.055534
	143	134	10.770329
	143	135	10.049875
	143	136	91.04944
	143	137	58.21512
	143	138	61.68468
	143	139	53.0
	143	140	52.392746
	143	141	39.56008
	143	142	63.505905
	143	143	0.0
	143	144	91.3017
	143	145	107.042046
	143	146	101.53325
	143	147	71.38628
	143	148	44.598206
	143	149	79.93122
	144	0	56.400356
	144	1	52.201534
	144	2	0.0
	144	3	57.982758
	144	4	31.06445
	144	5	23.769728
	144	6	26.019224
	144	7	69.89278
	144	8	37.48333
	144	9	97.65244
	144	10	84.17244
	144	11	46.09772
	144	12	29.274563
	144	13	93.230896
	144	14	81.41253
	144	15	31.144823
	144	16	56.22277
	144	17	35.22783
	144	18	76.1643
	144	19	48.104053
	144	20	77.62087
	144	21	67.17886
	144	22	80.399
	144	23	11.0
	144	24	30.016663
	144	25	58.463665
	144	26	38.832977
	144	27	49.47727
	144	28	91.04944
	144	29	43.60046
	144	30	52.3259
	144	31	58.137768
	144	32	50.01
	144	33	99.40322
	144	34	33.13608
	144	35	61.68468
	144	36	75.073296
	144	37	29.15476
	144	38	60.876926
	144	39	88.52683
	144	40	45.044422
	144	41	79.624115
	144	42	53.15073
	144	43	48.83646
	144	44	35.35534
	144	45	24.41311
	144	46	66.37017
	144	47	32.24903
	144	48	53.413483
	144	49	45.044422
	144	50	25.612497
	144	51	64.00781
	144	52	55.713554
	144	53	18.027756
	144	54	37.48333
	144	55	49.010204
	144	56	56.920998
	144	57	58.796257
	144	58	31.622776
	144	59	60.0
	144	60	51.0
	144	61	74.330345
	144	62	8.062258
	144	63	41.617306
	144	64	87.66413
	144	65	19.0
	144	66	19.104973
	144	67	68.06615
	144	68	37.363083
	144	69	49.648766
	144	70	74.672615
	144	71	42.107006
	144	72	56.88585
	144	73	80.1561
	144	74	47.095646
	144	75	41.4367
	144	76	26.627054
	144	77	69.77822
	144	78	79.51101
	144	79	83.86894
	144	80	23.259407
	144	81	28.84441
	144	82	40.16217
	144	83	46.647614
	144	84	43.60046
	144	85	48.60041
	144	86	87.32124
	144	87	78.58753
	144	88	40.22437
	144	89	31.38471
	144	90	60.671246
	144	91	9.055386
	144	92	50.695168
	144	93	56.32051
	144	94	27.294687
	144	95	25.0
	144	96	41.773197
	144	97	64.00781
	144	98	14.866069
	144	99	16.492422
	144	100	45.17743
	144	101	79.9062
	144	102	71.8401
	144	103	5.0
	144	104	56.302753
	144	105	27.802877
	144	106	58.821766
	144	107	46.818798
	144	108	83.86298
	144	109	81.88406
	144	110	19.026299
	144	111	77.41447
	144	112	38.327538
	144	113	80.36168
	144	114	69.02898
	144	115	29.732138
	144	116	28.01785
	144	117	56.302753
	144	118	38.209946
	144	119	11.401754
	144	120	24.33105
	144	121	29.832869
	144	122	61.7171
	144	123	47.38143
	144	124	46.32494
	144	125	49.24429
	144	126	64.899925
	144	127	90.80198
	144	128	75.16648
	144	129	55.21775
	144	130	49.648766
	144	131	68.88396
	144	132	56.718605
	144	133	90.873535
	144	134	80.622574
	144	135	95.692215
	144	136	42.44997
	144	137	44.777225
	144	138	31.827662
	144	139	52.009613
	144	140	59.135437
	144	141	52.43091
	144	142	28.01785
	144	143	91.3017
	144	144	0.0
	144	145	15.811388
	144	146	37.161808
	144	147	31.622776
	144	148	65.03076
	144	149	24.596748
	145	0	71.5891
	145	1	59.03389
	145	2	15.811388
	145	3	73.78347
	145	4	46.872166
	145	5	39.357338
	145	6	39.812057
	145	7	84.811554
	145	8	43.462627
	145	9	113.46365
	145	10	96.13012
	145	11	61.846584
	145	12	42.296574
	145	13	109.041275
	145	14	89.81091
	145	15	45.607018
	145	16	67.44627
	145	17	48.259712
	145	18	90.0944
	145	19	63.655323
	145	20	87.32124
	145	21	82.75868
	145	22	93.00538
	145	23	25.632011
	145	24	45.79301
	145	25	66.0
	145	26	53.75872
	145	27	64.513565
	145	28	106.826965
	145	29	59.405388
	145	30	57.306194
	145	31	73.87828
	145	32	63.788715
	145	33	115.2085
	145	34	47.539455
	145	35	74.73286
	145	36	90.78546
	145	37	32.24903
	145	38	73.53911
	145	39	104.23531
	145	40	58.420887
	145	41	91.26884
	145	42	68.007355
	145	43	61.09828
	145	44	51.10773
	145	45	29.15476
	145	46	80.60397
	145	47	41.976185
	145	48	68.68042
	145	49	56.044624
	145	50	31.016125
	145	51	79.755875
	145	52	71.17584
	145	53	19.104973
	145	54	28.86174
	145	55	59.665737
	145	56	67.601776
	145	57	64.412735
	145	58	21.213203
	145	59	66.70832
	145	60	61.39218
	145	61	87.02299
	145	62	20.808653
	145	63	49.335587
	145	64	103.077644
	145	65	16.40122
	145	66	26.476404
	145	67	80.05623
	145	68	50.537113
	145	69	58.21512
	145	70	84.723076
	145	71	56.293873
	145	72	71.568146
	145	73	95.90099
	145	74	58.24088
	145	75	52.23983
	145	76	31.06445
	145	77	78.84795
	145	78	93.74433
	145	79	99.63935
	145	80	30.149628
	145	81	44.65423
	145	82	55.542778
	145	83	55.081757
	145	84	58.796257
	145	85	55.713554
	145	86	103.077644
	145	87	93.60555
	145	88	48.08326
	145	89	46.957428
	145	90	72.42237
	145	91	8.944272
	145	92	62.1289
	145	93	69.065186
	145	94	24.758837
	145	95	40.311287
	145	96	54.00926
	145	97	77.64664
	145	98	20.22375
	145	99	29.427877
	145	100	56.61272
	145	101	94.36631
	145	102	87.61849
	145	103	13.601471
	145	104	69.77106
	145	105	43.60046
	145	106	74.63243
	145	107	62.241467
	145	108	98.270035
	145	109	94.04786
	145	110	17.20465
	145	111	85.70297
	145	112	53.488316
	145	113	91.08238
	145	114	82.73451
	145	115	36.687874
	145	116	14.3178215
	145	117	71.21797
	145	118	43.382023
	145	119	22.090721
	145	120	17.492855
	145	121	38.470768
	145	122	70.60453
	145	123	63.03174
	145	124	62.1289
	145	125	65.0
	145	126	80.70936
	145	127	99.62429
	145	128	90.97253
	145	129	70.292244
	145	130	65.36819
	145	131	84.59905
	145	132	71.30919
	145	133	100.0
	145	134	96.38464
	145	135	111.503365
	145	136	50.039986
	145	137	59.405388
	145	138	47.423622
	145	139	65.490456
	145	140	72.1734
	145	141	68.24222
	145	142	43.829212
	145	143	107.042046
	145	144	15.811388
	145	145	0.0
	145	146	37.536648
	145	147	45.276924
	145	148	78.77182
	145	149	35.057095
	146	0	81.25269
	146	1	89.19641
	146	2	37.161808
	146	3	73.3553
	146	4	52.17279
	146	5	43.56604
	146	6	34.785053
	146	7	95.07891
	146	8	14.422205
	146	9	111.01801
	146	10	70.88018
	146	11	67.052216
	146	12	33.105892
	146	13	107.07474
	146	14	57.14018
	146	15	40.311287
	146	16	90.55385
	146	17	36.05551
	146	18	72.40166
	146	19	71.30919
	146	20	57.21888
	146	21	88.02273
	146	22	70.00714
	146	23	34.234486
	146	24	50.219517
	146	25	95.2103
	146	26	47.88528
	146	27	56.61272
	146	28	106.850365
	146	29	63.245552
	146	30	22.203604
	146	31	77.62087
	146	32	49.497475
	146	33	113.46365
	146	34	41.14608
	146	35	93.04838
	146	36	93.471924
	146	37	9.0
	146	38	93.0
	146	39	106.06602
	146	40	43.863426
	146	41	65.52099
	146	42	58.258045
	146	43	82.219215
	146	44	53.450912
	146	45	14.035668
	146	46	65.43699
	146	47	68.68042
	146	48	78.10249
	146	49	80.06248
	146	50	14.035668
	146	51	76.8505
	146	52	65.459915
	146	53	53.25411
	146	54	21.213203
	146	55	84.17244
	146	56	42.154476
	146	57	29.427877
	146	58	25.317978
	146	59	33.06055
	146	60	86.313385
	146	61	64.884514
	146	62	44.94441
	146	63	21.470911
	146	64	93.34881
	146	65	21.213203
	146	66	20.09975
	146	67	56.462376
	146	68	70.178345
	146	69	86.127815
	146	70	55.578773
	146	71	45.80393
	146	72	60.1415
	146	73	97.52948
