	97	31	51.86521
	97	32	56.0357
	97	33	39.812057
	97	34	43.60046
	97	35	24.04163
	97	36	36.619667
	97	37	47.92703
	97	38	51.78803
	97	39	50.566788
	97	40	64.44377
	97	41	52.478565
	97	42	53.535034
	97	43	27.513634
	97	44	56.435802
	97	45	53.935146
	97	46	53.235325
	97	47	69.339745
	97	48	26.24881
	97	49	47.92703
	97	50	61.983868
	97	51	2.0
	97	52	33.61547
	97	53	62.03225
	97	54	4.0
	97	55	59.07622
	97	56	29.15476
	97	57	33.01515
	97	58	6.3245554
	97	59	42.72002
	97	60	7.28011
	97	61	62.177166
	97	62	18.867962
	97	63	25.612497
	97	64	60.373837
	97	65	6.4031243
	97	66	38.327538
	97	67	6.0827627
	97	68	76.36753
	97	69	63.560993
	97	70	46.043457
	97	71	50.48762
	97	72	7.071068
	97	73	37.802116
	97	74	25.019993
	97	75	28.071337
	97	76	26.476404
	97	77	46.75468
	97	78	30.364452
	97	79	22.203604
	97	80	43.416588
	97	81	58.24088
	97	82	28.160255
	97	83	17.720045
	97	84	32.202484
	97	85	51.78803
	97	86	67.08204
	97	87	46.227695
	97	88	32.89377
	97	89	57.982758
	97	90	47.010635
	97	91	37.107952
	97	92	20.615528
	97	93	28.600698
	97	94	29.427877
	97	95	56.435802
	97	96	32.38827
	97	97	0.0
	97	98	43.185646
	97	99	18.384777
	98	0	61.294373
	98	1	91.787796
	98	2	38.832977
	98	3	20.615528
	98	4	80.50466
	98	5	77.27872
	98	6	95.257545
	98	7	38.078865
	98	8	57.271286
	98	9	34.539833
	98	10	95.2103
	98	11	19.849434
	98	12	68.30813
	98	13	83.81527
	98	14	42.72002
	98	15	28.071337
	98	16	92.89241
	98	17	22.0
	98	18	62.177166
	98	19	57.07889
	98	20	79.025314
	98	21	17.20465
	98	22	75.43209
	98	23	44.553337
	98	24	27.658634
	98	25	39.56008
	98	26	30.413813
	98	27	69.354164
	98	28	86.37129
	98	29	13.341664
	98	30	27.45906
	98	31	52.924473
	98	32	78.05767
	98	33	80.06248
	98	34	86.683334
	98	35	59.236813
	98	36	50.039986
	98	37	76.655075
	98	38	85.37564
	98	39	20.248457
	98	40	81.21576
	98	41	95.2103
	98	42	96.40021
	98	43	69.339745
	98	44	36.796738
	98	45	87.09765
	98	46	59.77458
	98	47	75.76939
	98	48	67.95587
	98	49	19.849434
	98	50	59.16925
	98	51	41.868843
	98	52	75.716576
	98	53	44.598206
	98	54	45.96738
	98	55	94.641426
	98	56	17.464249
	98	57	11.18034
	98	58	40.459858
	98	59	11.401754
	98	60	40.496914
	98	61	87.0
	98	62	42.154476
	98	63	53.600372
	98	64	64.07808
	98	65	49.517673
	98	66	23.409399
	98	67	47.201694
	98	68	89.560036
	98	69	64.84597
	98	70	55.326305
	98	71	84.89994
	98	72	47.507893
	98	73	52.03845
	98	74	62.26556
	98	75	67.53518
	98	76	66.287254
	98	77	6.0827627
	98	78	71.02816
	98	79	65.29931
	98	80	70.45566
	98	81	88.95505
	98	82	24.083189
	98	83	59.03389
	98	84	60.728905
	98	85	31.827662
	98	86	31.06445
	98	87	7.615773
	98	88	73.817345
	98	89	73.97973
	98	90	56.293873
	98	91	77.89737
	98	92	24.698177
	98	93	54.120235
	98	94	65.551506
	98	95	81.00617
	98	96	68.35203
	98	97	43.185646
	98	98	0.0
	98	99	47.759815
	99	0	45.891174
	99	1	53.851646
	99	2	10.630146
	99	3	40.1995
	99	4	35.69314
	99	5	43.13931
	99	6	48.259712
	99	7	41.677334
	99	8	10.630146
	99	9	13.341664
	99	10	51.224995
	99	11	44.553337
	99	12	20.615528
	99	13	53.90733
	99	14	41.400482
	99	15	48.507732
	99	16	59.548298
	99	17	28.01785
	99	18	16.40122
	99	19	58.694122
	99	20	36.769554
	99	21	31.575306
	99	22	28.160255
	99	23	23.021729
	99	24	24.083189
	99	25	27.89265
	99	26	60.959003
	99	27	33.24154
	99	28	47.507893
	99	29	37.215588
	99	30	51.1957
	99	31	36.221542
	99	32	38.078865
	99	33	33.42155
	99	34	44.777225
	99	35	11.661903
	99	36	54.81788
	99	37	31.575306
	99	38	38.209946
	99	39	47.38143
	99	40	46.09772
	99	41	51.224995
	99	42	52.801514
	99	43	25.553865
	99	44	47.423622
	99	45	40.112343
	99	46	36.05551
	99	47	51.47815
	99	48	24.186773
	99	49	44.553337
	99	50	46.389652
	99	51	17.029387
	99	52	31.622776
	99	53	51.24451
	99	54	21.400934
	99	55	47.07441
	99	56	30.463093
	99	57	40.4475
	99	58	24.207438
	99	59	42.72002
	99	60	12.529964
	99	61	44.94441
	99	62	37.01351
	99	63	7.615773
	99	64	43.32436
	99	65	20.12461
	99	66	33.24154
	99	67	13.892444
	99	68	57.982758
	99	69	46.840153
	99	70	64.202805
	99	71	37.48333
	99	72	24.41311
	99	73	56.0803
	99	74	40.496914
	99	75	21.213203
	99	76	39.812057
	99	77	49.193497
	99	78	42.190044
	99	79	26.476404
	99	80	26.24881
	99	81	43.104523
	99	82	25.23886
	99	83	31.04835
	99	84	49.92995
	99	85	43.908997
	99	86	63.702435
	99	87	47.88528
	99	88	44.04543
	99	89	39.59798
	99	90	29.732138
	99	91	31.827662
	99	92	32.38827
	99	93	46.8615
	99	94	17.888544
	99	95	39.0
	99	96	20.615528
	99	97	18.384777
	99	98	47.759815
	99	99	0.0
;

