	97	25	77.175125
	97	26	93.04838
	97	27	37.054016
	97	28	78.492035
	97	29	45.607018
	97	30	9.433981
	97	31	66.46804
	97	32	93.53609
	97	33	40.22437
	97	34	39.849716
	97	35	64.40497
	97	36	87.005745
	97	37	45.486263
	97	38	71.693794
	97	39	25.553865
	97	40	60.00833
	97	41	89.28606
	97	42	92.19544
	97	43	101.118744
	97	44	80.224686
	97	45	86.833176
	97	46	108.85311
	97	47	78.74643
	97	48	20.248457
	97	49	64.07808
	97	50	88.02273
	97	51	99.12618
	97	52	94.15413
	97	53	91.0
	97	54	96.87621
	97	55	84.71718
	97	56	69.81404
	97	57	40.311287
	97	58	92.64988
	97	59	53.14132
	97	60	34.828148
	97	61	82.92768
	97	62	109.62208
	97	63	88.84256
	97	64	117.592514
	97	65	77.12976
	97	66	81.00617
	97	67	63.25346
	97	68	84.723076
	97	69	108.226616
	97	70	36.40055
	97	71	39.812057
	97	72	81.706795
	97	73	16.40122
	97	74	41.773197
	97	75	106.887794
	97	76	75.58439
	97	77	120.61509
	97	78	57.48913
	97	79	87.23531
	97	80	81.09871
	97	81	97.41663
	97	82	7.81025
	97	83	111.86599
	97	84	76.6942
	97	85	77.23341
	97	86	108.706024
	97	87	60.033325
	97	88	79.71198
	97	89	57.31492
	97	90	60.53924
	97	91	41.59327
	97	92	14.56022
	97	93	67.44627
	97	94	79.555016
	97	95	84.0
	97	96	76.0
	97	97	0.0
	97	98	46.32494
	97	99	74.0
	98	0	21.023796
	98	1	44.28318
	98	2	49.09175
	98	3	45.54119
	98	4	65.36819
	98	5	48.8774
	98	6	33.0
	98	7	27.856777
	98	8	58.855755
	98	9	51.0392
	98	10	77.987175
	98	11	56.0357
	98	12	43.840622
	98	13	68.65858
	98	14	25.23886
	98	15	60.207973
	98	16	48.83646
	98	17	47.0
	98	18	59.07622
	98	19	70.21396
	98	20	40.81666
	98	21	57.245087
	98	22	41.617306
	98	23	67.17886
	98	24	32.24903
	98	25	41.01219
	98	26	62.289646
	98	27	38.8973
	98	28	40.311287
	98	29	13.928389
	98	30	43.13931
	98	31	23.409399
	98	32	47.423622
	98	33	6.3245554
	98	34	29.966648
	98	35	34.785053
	98	36	46.173584
	98	37	1.0
	98	38	37.12142
	98	39	26.172504
	98	40	33.54102
	98	41	47.010635
	98	42	74.68601
	98	43	56.61272
	98	44	45.188496
	98	45	45.54119
	98	46	66.64083
	98	47	36.013885
	98	48	29.12044
	98	49	36.769554
	98	50	73.061615
	98	51	52.83938
	98	52	47.88528
	98	53	59.135437
	98	54	52.69725
	98	55	65.30697
	98	56	30.265491
	98	57	6.4031243
	98	58	51.088158
	98	59	32.649654
	98	60	17.117243
	98	61	44.553337
	98	62	63.411354
	98	63	48.507732
	98	64	72.18033
	98	65	36.67424
	98	66	48.373547
	98	67	18.027756
	98	68	62.03225
	98	69	62.008064
	98	70	27.513634
	98	71	17.0
	98	72	37.336308
	98	73	30.016663
	98	74	17.117243
	98	75	61.09828
	98	76	49.648766
	98	77	77.52419
	98	78	20.808653
	98	79	41.761227
	98	80	46.957428
	98	81	51.10773
	98	82	46.010868
	98	83	66.6033
	98	84	35.44009
	98	85	42.48529
	98	86	62.649822
	98	87	28.460499
	98	88	51.41984
	98	89	14.3178215
	98	90	14.3178215
	98	91	6.3245554
	98	92	32.649654
	98	93	26.925823
	98	94	38.327538
	98	95	51.47815
	98	96	44.65423
	98	97	46.32494
	98	98	0.0
	98	99	47.434166
	99	0	63.812225
	99	1	6.4031243
	99	2	91.214035
	99	3	71.021126
	99	4	48.507732
	99	5	90.27181
	99	6	19.209373
	99	7	31.400637
	99	8	80.95678
	99	9	59.20304
	99	10	67.46851
	99	11	20.248457
	99	12	48.08326
	99	13	22.0
	99	14	69.115845
	99	15	60.207973
	99	16	20.12461
	99	17	15.132746
	99	18	48.166378
	99	19	49.396355
	99	20	31.241
	99	21	68.68042
	99	22	40.5216
	99	23	62.072536
	99	24	17.029387
	99	25	16.492422
	99	26	19.235384
	99	27	39.661064
	99	28	20.615528
	99	29	61.351448
	99	30	76.687675
	99	31	32.526913
	99	32	63.15853
	99	33	47.853943
	99	34	34.176014
	99	35	12.649111
	99	36	29.017237
	99	37	47.127487
	99	38	14.422205
	99	39	49.24429
	99	40	15.0
	99	41	77.201035
	99	42	28.42534
	99	43	48.010414
	99	44	85.04117
	99	45	30.066593
	99	46	46.486557
	99	47	68.68042
	99	48	54.571056
	99	49	11.045361
	99	50	28.42534
	99	51	63.89053
	99	52	61.09828
	99	53	17.804493
	99	54	44.011364
	99	55	19.104973
	99	56	24.207438
	99	57	51.1957
	99	58	81.608826
	99	59	20.880613
	99	60	43.046486
	99	61	22.022715
	99	62	65.27634
	99	63	81.68843
	99	64	64.49806
	99	65	72.835434
	99	66	89.498604
	99	67	39.051247
	99	68	14.764823
	99	69	64.381676
	99	70	37.64306
	99	71	63.788715
	99	72	65.60488
	99	73	61.0
	99	74	64.288414
	99	75	75.58439
	99	76	2.236068
	99	77	58.30952
	99	78	65.36819
	99	79	64.14047
	99	80	87.20665
	99	81	61.983868
	99	82	78.339005
	99	83	59.211487
	99	84	27.313
	99	85	83.09633
	99	86	74.46476
	99	87	18.973665
	99	88	5.8309517
	99	89	35.846897
	99	90	48.010414
	99	91	52.63079
	99	92	66.75328
	99	93	66.21933
	99	94	72.862885
	99	95	92.19544
	99	96	87.20092
	99	97	74.0
	99	98	47.434166
	99	99	0.0
;

