	121	54	67.80118
	121	55	75.96052
	121	56	17.0
	121	57	38.27532
	121	58	77.52419
	121	59	35.35534
	121	60	47.41308
	121	61	17.029387
	121	62	27.45906
	121	63	16.03122
	121	64	16.27882
	121	65	13.416408
	121	66	26.172504
	121	67	56.462376
	121	68	48.76474
	121	69	73.68175
	121	70	43.185646
	121	71	35.383614
	121	72	52.40229
	121	73	5.656854
	121	74	10.440307
	121	75	69.260376
	121	76	89.106674
	121	77	49.497475
	121	78	61.03278
	121	79	14.3178215
	121	80	69.426216
	121	81	35.69314
	121	82	65.27634
	121	83	68.7968
	121	84	11.401754
	121	85	62.289646
	121	86	62.649822
	121	87	28.600698
	121	88	79.20227
	121	89	50.159744
	121	90	3.6055512
	121	91	40.1995
	121	92	70.21396
	121	93	78.892334
	121	94	19.104973
	121	95	30.066593
	121	96	27.730848
	121	97	48.76474
	121	98	22.203604
	121	99	68.76772
	121	100	98.29038
	121	101	34.525352
	121	102	76.00658
	121	103	89.37561
	121	104	67.47592
	121	105	59.22837
	121	106	57.558666
	121	107	20.880613
	121	108	37.202152
	121	109	66.189125
	121	110	54.147945
	121	111	67.6757
	121	112	46.572525
	121	113	71.30919
	121	114	57.384666
	121	115	53.0
	121	116	36.71512
	121	117	59.211487
	121	118	72.8011
	121	119	47.853943
	121	120	56.718605
	121	121	0.0
	121	122	68.0147
	121	123	14.866069
	121	124	85.44589
	121	125	61.05735
	121	126	36.40055
	121	127	69.87131
	121	128	22.203604
	121	129	19.849434
	121	130	49.396355
	121	131	38.013157
	121	132	77.02597
	121	133	11.18034
	121	134	53.235325
	121	135	44.102154
	121	136	65.0
	121	137	59.20304
	121	138	72.835434
	121	139	37.94733
	121	140	47.201694
	121	141	19.026299
	121	142	75.716576
	121	143	68.7968
	121	144	51.92302
	121	145	48.259712
	121	146	18.35756
	121	147	13.892444
	121	148	88.005684
	121	149	52.201534
	122	0	84.646324
	122	1	57.974133
	122	2	98.35141
	122	3	64.84597
	122	4	33.600594
	122	5	72.11102
	122	6	58.872746
	122	7	94.81033
	122	8	70.21396
	122	9	43.931767
	122	10	68.007355
	122	11	15.652476
	122	12	45.88028
	122	13	14.21267
	122	14	19.416489
	122	15	73.736015
	122	16	74.431175
	122	17	78.51752
	122	18	34.828148
	122	19	78.0
	122	20	66.85058
	122	21	64.66065
	122	22	61.294373
	122	23	73.409805
	122	24	62.936478
	122	25	32.280025
	122	26	56.302753
	122	27	38.118237
	122	28	37.01351
	122	29	8.062258
	122	30	73.00685
	122	31	13.038404
	122	32	75.28612
	122	33	70.60453
	122	34	101.53325
	122	35	91.525955
	122	36	18.788294
	122	37	41.59327
	122	38	51.613953
	122	39	62.58594
	122	40	46.32494
	122	41	3.6055512
	122	42	30.870699
	122	43	96.87621
	122	44	53.413483
	122	45	67.41662
	122	46	65.9242
	122	47	43.13931
	122	48	71.44928
	122	49	58.694122
	122	50	28.071337
	122	51	39.051247
	122	52	31.144823
	122	53	6.3245554
	122	54	13.453624
	122	55	35.383614
	122	56	75.66373
	122	57	30.610456
	122	58	17.088007
	122	59	36.769554
	122	60	67.601776
	122	61	72.47068
	122	62	76.941536
	122	63	81.27115
	122	64	54.67175
	122	65	55.154327
	122	66	41.868843
	122	67	67.00746
	122	68	32.24903
	122	69	78.1089
	122	70	47.042534
	122	71	103.27633
	122	72	17.088007
	122	73	68.60029
	122	74	64.3506
	122	75	61.846584
	122	76	21.400934
	122	77	44.181442
	122	78	34.539833
	122	79	73.409805
	122	80	61.400326
	122	81	45.122055
	122	82	52.886673
	122	83	19.104973
	122	84	73.756355
	122	85	48.104053
	122	86	71.25307
	122	87	76.02631
	122	88	32.449963
	122	89	65.192024
	122	90	67.17886
	122	91	42.44997
	122	92	26.907248
	122	93	25.495098
	122	94	84.31489
	122	95	47.853943
	122	96	42.0119
	122	97	74.02702
	122	98	76.05919
	122	99	9.219544
	122	100	30.610456
	122	101	46.32494
	122	102	13.601471
	122	103	21.400934
	122	104	40.311287
	122	105	64.327286
	122	106	53.338543
	122	107	87.41853
	122	108	32.649654
	122	109	59.808025
	122	110	55.7315
	122	111	34.669872
	122	112	33.54102
	122	113	80.77747
	122	114	67.02985
	122	115	45.044422
	122	116	70.21396
	122	117	57.72348
	122	118	39.824615
	122	119	36.221542
	122	120	36.345562
	122	121	68.0147
	122	122	0.0
	122	123	82.006096
	122	124	25.079872
	122	125	20.248457
	122	126	39.56008
	122	127	38.470768
	122	128	69.46222
	122	129	87.86353
	122	130	63.1981
	122	131	52.46904
	122	132	17.464249
	122	133	57.801384
	122	134	70.11419
	122	135	54.00926
	122	136	13.0
	122	137	9.848858
	122	138	48.259712
	122	139	63.63961
	122	140	21.400934
	122	141	54.405884
	122	142	20.12461
	122	143	10.630146
	122	144	31.016125
	122	145	46.09772
	122	146	51.0392
	122	147	81.68843
	122	148	21.189621
	122	149	30.016663
	123	0	20.0
	123	1	65.62012
	123	2	18.384777
	123	3	72.11102
	123	4	114.69089
	123	5	74.06078
	123	6	86.145226
	123	7	12.806249
	123	8	80.280754
	123	9	38.27532
	123	10	66.48308
	123	11	86.37129
	123	12	66.40783
	123	13	95.90099
	123	14	65.053825
	123	15	24.33105
	123	16	58.694122
	123	17	13.038404
	123	18	48.76474
	123	19	51.662365
	123	20	41.761227
	123	21	24.0
	123	22	44.181442
	123	23	8.602325
	123	24	69.18092
	123	25	68.09552
	123	26	46.09772
	123	27	59.48109
	123	28	46.957428
	123	29	86.37129
	123	30	51.62364
	123	31	93.193344
	123	32	72.33948
	123	33	11.401754
	123	34	19.849434
	123	35	11.045361
	123	36	80.11242
	123	37	85.0
	123	38	30.479502
	123	39	64.12488
	123	40	76.1643
	123	41	85.60374
	123	42	81.0432
	123	43	19.235384
	123	44	28.600698
	123	45	74.02702
	123	46	39.0
	123	47	39.446167
	123	48	75.96052
	123	49	73.82411
	123	50	60.60528
	123	51	74.96666
	123	52	58.00862
	123	53	87.32124
	123	54	80.65978
	123	55	86.35392
	123	56	13.038404
	123	57	52.83938
	123	58	92.17918
	123	59	47.507893
	123	60	58.5235
	123	61	16.03122
	123	62	34.132095
	123	63	4.472136
	123	64	31.04835
	123	65	28.231188
	123	66	40.22437
	123	67	68.154236
	123	68	63.600315
	123	69	75.53807
	123	70	51.264023
	123	71	23.259407
	123	72	65.8559
	123	73	13.453624
	123	74	18.601076
	123	75	74.431175
	123	76	102.825096
	123	77	57.939625
	123	78	71.11962
	123	79	21.540659
	123	80	82.492424
	123	81	45.17743
	123	82	79.00633
	123	83	81.055534
	123	84	18.027756
	123	85	69.92139
	123	86	74.04053
	123	87	35.846897
	123	88	90.21086
	123	89	61.846584
	123	90	17.262676
	123	91	54.74486
	123	92	81.5414
	123	93	90.80198
	123	94	5.8309517
	123	95	44.553337
	123	96	42.544094
	123	97	48.83646
	123	98	18.439089
	123	99	82.036575
	123	100	111.94642
	123	101	43.829212
	123	102	90.55385
	123	103	103.40696
	123	104	82.036575
	123	105	63.03174
	123	106	71.063354
	123	107	6.0827627
	123	108	50.20956
	123	109	71.568146
	123	110	59.841457
	123	111	77.82673
	123	112	61.400326
	123	113	72.18033
	123	114	69.12308
	123	115	67.18631
	123	116	37.215588
	123	117	64.629715
	123	118	82.346825
	123	119	62.58594
	123	120	71.38628
	123	121	14.866069
	123	122	82.006096
	123	123	0.0
	123	124	97.94897
	123	125	73.24616
	123	126	47.434166
	123	127	84.5281
	123	128	23.021729
	123	129	8.062258
	123	130	61.39218
	123	131	44.922153
	123	132	91.706055
	123	133	24.207438
	123	134	64.195015
	123	135	50.219517
	123	136	79.64923
	123	137	73.4983
	123	138	80.95678
	123	139	41.04875
	123	140	61.587337
	123	141	33.54102
	123	142	88.09086
	123	143	83.35467
	123	144	66.760765
	123	145	56.302753
	123	146	31.144823
	123	147	2.828427
	123	148	102.34256
	123	149	67.052216
	124	0	104.316826
	124	1	54.91812
	124	2	115.60277
	124	3	59.07622
	124	4	22.090721
	124	5	66.007576
	124	6	83.240616
	124	7	110.535065
	124	8	95.189285
	124	9	62.26556
	124	10	93.00538
	124	11	12.083046
	124	12	43.68066
	124	13	17.804493
	124	14	33.61547
	124	15	84.20214
	124	16	73.97973
	124	17	97.097885
	124	18	55.713554
	124	19	80.00625
	124	20	89.98889
	124	21	84.53402
	124	22	66.64833
	124	23	89.64374
	124	24	58.30952
	124	25	33.12099
	124	26	79.83107
	124	27	42.190044
	124	28	57.939625
	124	29	17.029387
	124	30	74.94665
	124	31	28.301943
	124	32	70.064255
	124	33	86.833176
	124	34	117.79643
	124	35	106.07545
	124	36	43.174065
	124	37	65.459915
	124	38	68.007355
	124	39	60.016663
	124	40	71.19691
	124	41	23.537205
	124	42	55.081757
	124	43	114.85643
	124	44	70.45566
	124	45	61.008198
	124	46	72.56032
	124	47	62.177166
	124	48	96.519424
	124	49	52.03845
	124	50	37.48333
	124	51	63.953106
	124	52	40.311287
	124	53	19.416489
	124	54	17.888544
	124	55	22.022715
	124	56	89.106674
	124	57	51.86521
	124	58	35.846897
	124	59	50.447994
	124	60	92.26592
	124	61	85.58621
	124	62	99.0202
	124	63	96.26006
	124	64	74.68601
	124	65	73.92564
	124	66	60.033325
	124	67	92.0489
	124	68	57.035076
	124	69	72.0
	124	70	52.478565
	124	71	120.60265
	124	72	34.0147
	124	73	84.646324
	124	74	79.397736
	124	75	55.00909
	124	76	17.0
	124	77	46.957428
	124	78	32.31099
	124	79	93.47727
	124	80	86.12201
	124	81	54.67175
	124	82	77.665955
	124	83	16.970562
	124	84	93.15041
	124	85	43.737854
	124	86	96.332756
	124	87	98.35141
	124	88	16.124516
	124	89	90.04999
	124	90	85.44004
	124	91	66.61081
	124	92	19.313208
	124	93	9.219544
	124	94	99.03535
	124	95	70.60453
	124	96	62.76942
	124	97	76.896034
	124	98	87.965904
	124	99	18.439089
	124	100	21.023796
	124	101	56.0803
	124	102	32.649654
	124	103	22.472204
	124	104	64.56005
	124	105	62.169125
	124	106	78.40918
	124	107	102.64989
	124	108	48.259712
	124	109	54.147945
	124	110	55.362442
	124	111	27.658634
	124	112	58.137768
	124	113	76.105194
	124	114	92.086914
	124	115	70.11419
	124	116	77.02597
	124	117	55.108982
	124	118	29.0
	124	119	61.03278
	124	120	61.400326
	124	121	85.44589
	124	122	25.079872
	124	123	97.94897
	124	124	0.0
	124	125	24.758837
	124	126	50.91169
	124	127	62.297672
	124	128	80.919716
	124	129	104.80935
	124	130	88.051125
	124	131	59.36329
	124	132	36.71512
	124	133	74.404305
	124	134	95.02105
	124	135	58.137768
	124	136	37.65634
	124	137	34.058773
	124	138	38.052597
	124	139	69.83552
	124	140	43.416588
	124	141	75.23962
	124	142	9.899495
	124	143	34.20526
	124	144	56.008926
	124	145	49.193497
	124	146	67.20119
	124	147	98.23441
	124	148	28.42534
	124	149	55.00909
	125	0	80.529495
	125	1	37.85499
	125	2	91.02197
	125	3	44.598206
	125	4	43.829212
	125	5	51.86521
	125	6	73.78347
	125	7	85.79627
	125	8	82.46211
	125	9	38.626415
	125	10	77.12976
	125	11	13.892444
	125	12	25.70992
	125	13	28.284271
	125	14	11.0
	125	15	59.908264
	125	16	55.00909
	125	17	72.94518
	125	18	34.132095
	125	19	59.413803
	125	20	69.260376
	125	21	61.09828
	125	22	43.965897
	125	23	65.0
	125	24	42.72002
	125	25	12.165525
	125	26	60.0
	125	27	19.416489
	125	28	36.221542
	125	29	18.027756
	125	30	54.33231
	125	31	32.55764
	125	32	55.081757
	125	33	62.201286
	125	34	93.08598
	125	35	81.32035
	125	36	36.124783
	125	37	58.137768
	125	38	43.56604
	125	39	42.579338
	125	40	60.033325
	125	41	22.561028
	125	42	47.423622
	125	43	90.426765
	125	44	46.141087
	125	45	47.169907
	125	46	49.396355
	125	47	38.8973
	125	48	82.5409
	125	49	38.483765
	125	50	12.727922
	125	51	53.0
	125	52	15.6205
	125	53	21.023796
	125	54	9.219544
	125	55	19.646883
	125	56	64.381676
	125	57	31.0
	125	58	37.336308
	125	59	25.806976
	125	60	74.672615
	125	61	60.876926
	125	62	76.902534
	125	63	71.50524
	125	64	51.546097
	125	65	50.159744
	125	66	36.40055
	125	67	76.655075
	125	68	41.785164
	125	69	57.870544
	125	70	29.410883
	125	71	96.02083
	125	72	13.341664
	125	73	60.0
	125	74	54.67175
	125	75	41.62932
	125	76	33.526108
	125	77	25.179358
	125	78	14.3178215
	125	79	70.00714
	125	80	75.17979
	125	81	30.232433
	125	82	66.730804
	125	83	7.81025
	125	84	69.354164
	125	85	27.856777
	125	86	81.908485
	125	87	76.48529
	125	88	20.024984
	125	89	73.34848
	125	90	61.294373
	125	91	48.6621
	125	92	11.045361
	125	93	17.888544
	125	94	74.27651
	125	95	50.039986
	125	96	40.60788
	125	97	55.7315
	125	98	63.411354
	125	99	13.0
	125	100	41.62932
	125	101	31.622776
	125	102	33.83785
	125	103	36.496574
	125	104	56.22277
	125	105	44.407207
	125	106	65.0
	125	107	77.89737
	125	108	24.166092
	125	109	39.56008
	125	110	36.05551
	125	111	15.6205
	125	112	42.059483
	125	113	60.63827
	125	114	76.922035
	125	115	56.0803
	125	116	53.851646
	125	117	37.65634
	125	118	21.633308
	125	119	45.54119
	125	120	49.24429
	125	121	61.05735
	125	122	20.248457
	125	123	73.24616
	125	124	24.758837
	125	125	0.0
	125	126	26.172504
	125	127	55.226807
	125	128	56.400356
	125	129	80.21222
	125	130	71.38628
	125	131	35.846897
	125	132	37.696156
	125	133	49.92995
	125	134	78.44743
	125	135	35.902645
	125	136	30.610456
	125	137	21.931713
	125	138	29.0
	125	139	46.818798
	125	140	24.738634
	125	141	52.63079
	125	142	14.866069
	125	143	30.016663
	125	144	42.047592
	125	145	27.294687
	125	146	42.72002
	125	147	73.60027
	125	148	39.0
	125	149	41.14608
	126	0	57.00877
	126	1	31.622776
	126	2	65.51336
	126	3	40.22437
	126	4	69.339745
	126	5	46.09772
	126	6	73.60027
	126	7	59.816387
	126	8	77.23341
	126	9	18.681541
	126	10	67.95587
	126	11	39.824615
	126	12	24.738634
	126	13	51.894123
	126	14	20.248457
	126	15	34.43835
	126	16	40.706264
	126	17	48.703182
	126	18	22.627417
	126	19	41.484936
	126	20	52.63079
	126	21	39.115215
	126	22	23.537205
	126	23	39.446167
	126	24	37.202152
	126	25	21.189621
	126	26	46.09772
	126	27	14.0
	126	28	23.43075
	126	29	41.59327
	126	30	37.0
	126	31	52.392746
	126	32	47.38143
	126	33	36.71512
	126	34	67.20119
	126	35	55.17246
	126	36	46.389652
	126	37	62.649822
	126	38	19.416489
	126	39	33.970577
	126	40	59.64059
	126	41	43.011627
	126	42	53.75872
	126	43	65.29931
	126	44	22.36068
	126	45	43.011627
	126	46	27.0
	126	47	20.248457
	126	48	75.60423
	126	49	37.576588
	126	50	13.453624
	126	51	54.20332
	126	52	10.630146
	126	53	43.462627
	126	54	34.4093
	126	55	39.56008
	126	56	38.209946
	126	57	23.021729
	126	58	54.230988
	126	59	5.0
	126	60	63.06346
	126	61	34.713108
	126	62	57.035076
	126	63	45.453274
	126	64	31.144823
	126	65	28.01785
	126	66	17.088007
	126	67	68.24222
	126	68	39.962482
	126	69	50.91169
	126	70	12.727922
	126	71	70.491135
	126	72	22.561028
	126	73	34.48188
	126	74	28.84441
	126	75	39.824615
	126	76	58.18075
	126	77	16.155495
	126	78	24.738634
	126	79	47.518417
	126	80	73.0
	126	81	6.0827627
	126	82	65.60488
	126	83	33.941124
	126	84	46.09772
	126	85	28.86174
	126	86	74.404305
	126	87	57.14018
	126	88	42.941822
	126	89	63.28507
	126	90	37.363083
	126	91	40.36087
	126	92	34.132095
	126	93	43.416588
	126	94	48.166378
	126	95	36.23534
	126	96	25.059929
	126	97	37.107952
	126	98	37.44329
	126	99	36.71512
	126	100	66.88796
	126	101	7.0
	126	102	51.47815
	126	103	60.00833
	126	104	59.933296
	126	105	34.655445
	126	106	60.827625
	126	107	51.855568
	126	108	9.848858
	126	109	36.71512
	126	110	26.24881
	126	111	31.320919
	126	112	38.832977
	126	113	51.224995
	126	114	68.8186
	126	115	52.49762
	126	116	31.06445
	126	117	30.805843
	126	118	36.67424
	126	119	42.201897
	126	120	49.73932
	126	121	36.40055
	126	122	39.56008
	126	123	47.434166
	126	124	50.91169
	126	125	26.172504
	126	126	0.0
	126	127	60.53924
	126	128	30.528675
	126	129	54.708317
	126	130	61.587337
	126	131	14.56022
	126	132	54.147945
	126	133	25.298222
	126	134	68.09552
	126	135	18.867962
	126	136	43.011627
	126	137	34.058773
	126	138	38.052597
	126	139	25.079872
	126	140	25.70992
	126	141	33.54102
	126	142	41.01219
	126	143	45.099888
	126	144	42.059483
	126	145	16.124516
	126	146	18.439089
	126	147	48.02083
	126	148	60.728905
	126	149	41.59327
	127	0	77.87811
	127	1	88.752464
	127	2	95.85927
	127	3	96.83491
	127	4	61.03278
	127	5	103.73042
	127	6	21.213203
	127	7	96.04687
	127	8	35.35534
	127	9	51.24451
	127	10	38.948685
	127	11	54.120235
	127	12	77.801025
	127	13	45.891174
	127	14	47.63402
	127	15	87.36704
	127	16	101.133575
	127	17	75.58439
	127	18	40.60788
	127	19	101.84302
	127	20	51.312767
	127	21	61.13101
	127	22	83.81527
	127	23	76.79192
	127	24	94.302704
	127	25	65.192024
	127	26	41.59327
	127	27	67.11929
	127	28	41.303753
	127	29	46.09772
	127	30	97.49872
	127	31	35.35534
	127	32	106.0
	127	33	74.54529
	127	34	100.88112
	127	35	95.524864
	127	36	19.723083
	127	37	3.1622777
	127	38	60.133186
	127	39	92.43917
	127	40	13.038404
	127	41	39.0
	127	42	7.81025
	127	43	92.84934
	127	44	60.00833
	127	45	99.62429
	127	46	86.127815
	127	47	49.162994
	127	48	38.327538
	127	49	91.83137
	127	50	56.0357
	127	51	9.848858
	127	52	57.982758
	127	53	43.081318
	127	54	51.312767
	127	55	73.239334
	127	56	84.05355
	127	57	38.327538
	127	58	28.071337
	127	59	55.713554
	127	60	42.638012
	127	61	82.0
	127	62	63.812225
	127	63	85.84288
	127	64	53.600372
	127	65	57.21888
	127	66	50.48762
	127	67	37.12142
	127	68	22.090721
	127	69	109.29318
	127	70	72.44998
	127	71	100.08996
	127	72	44.04543
	127	73	73.33485
	127	74	72.00694
	127	75	94.81033
	127	76	51.24451
	127	77	72.718636
	127	78	68.622154
	127	79	67.41662
	127	80	25.019993
	127	81	66.48308
	127	82	17.464249
	127	83	56.859474
	127	84	69.57011
	127	85	81.055534
	127	86	38.8973
	127	87	62.1289
	127	88	70.83079
	127	89	38.600517
	127	90	67.26812
	127	91	29.832869
	127	92	64.40497
	127	93	63.953106
	127	94	88.95505
	127	95	40.024994
	127	96	44.011364
	127	97	97.406364
	127	98	87.02299
	127	99	47.507893
	127	100	58.00862
	127	101	67.06713
	127	102	30.413813
	127	103	47.010635
	127	104	3.6055512
	127	105	93.64828
	127	106	22.472204
	127	107	90.60905
	127	108	50.695168
	127	109	92.20087
	127	110	84.723076
	127	111	70.837845
	127	112	24.020824
	127	113	110.63905
	127	114	36.67424
	127	115	19.416489
	127	116	89.498604
	127	117	88.20431
	127	118	76.6942
	127	119	22.090721
	127	120	13.152946
	127	121	69.87131
	127	122	38.470768
	127	123	84.5281
	127	124	62.297672
	127	125	55.226807
	127	126	60.53924
	127	127	0.0
	127	128	82.29824
	127	129	87.36132
	127	130	37.01351
	127	131	75.026665
	127	132	27.073973
	127	133	64.00781
	127	134	42.190044
	127	135	79.20227
	127	136	25.553865
	127	137	33.30165
	127	138	84.17244
	127	139	84.77028
	127	140	35.35534
	127	141	50.990196
	127	142	58.59181
	127	143	28.231188
	127	144	19.235384
	127	145	73.92564
	127	146	60.207973
	127	147	82.9759
	127	148	41.04875
	127	149	19.416489
	128	0	40.5216
	128	1	42.755116
	128	2	40.792156
	128	3	49.09175
	128	4	99.8599
	128	5	51.156624
	128	6	89.49302
	128	7	32.89377
	128	8	87.70975
	128	9	31.06445
	128	10	75.16648
	128	11	70.21396
	128	12	44.72136
	128	13	82.29824
	128	14	50.537113
	128	15	5.0990195
	128	16	36.40055
	128	17	31.622776
	128	18	42.0
	128	19	30.413813
	128	20	52.40229
	128	21	32.526913
	128	22	21.213203
	128	23	18.973665
	128	24	46.173584
	128	25	48.83646
	128	26	51.971146
	128	27	39.698868
	128	28	41.04875
	128	29	72.06941
	128	30	29.410883
	128	31	81.9329
	128	32	49.648766
	128	33	17.888544
	128	34	40.496914
	128	35	26.832815
	128	36	72.691124
	128	37	83.60024
	128	38	22.203604
	128	39	41.109608
	128	40	77.12976
	128	41	73.00685
	128	42	77.00649
	128	43	42.190044
	128	44	22.803509
	128	45	51.009804
	128	46	16.03122
	128	47	33.13608
	128	48	84.38009
	128	49	50.990196
	128	50	43.829212
	128	51	73.82411
	128	52	40.804413
	128	53	73.790245
	128	54	64.899925
	128	55	66.4003
	128	56	10.198039
	128	57	45.099888
	128	58	82.710335
	128	59	32.695564
	128	60	68.007355
	128	61	7.0
	128	62	49.648766
	128	63	19.235384
	128	64	32.649654
	128	65	27.730848
	128	66	32.0
	128	67	76.321686
	128	68	60.207973
	128	69	52.95281
	128	70	30.232433
	128	71	45.35416
	128	72	52.392746
	128	73	16.643316
	128	74	12.806249
	128	75	51.47815
	128	76	88.68484
	128	77	36.891735
	128	78	51.224995
	128	79	36.359318
	128	80	87.0919
	128	81	26.24881
	128	82	81.608826
	128	83	64.03124
	128	84	33.12099
	128	85	47.92703
	128	86	82.68011
	128	87	50.803543
	128	88	70.93659
	128	89	70.178345
	128	90	25.612497
	128	91	54.81788
	128	92	62.936478
	128	93	72.862885
	128	94	20.880613
	128	95	45.88028
	128	96	38.470768
	128	97	26.925823
	128	98	7.071068
	128	99	67.23094
	128	100	97.41663
	128	101	24.839485
	128	102	80.36168
	128	103	90.33826
	128	104	80.622574
	128	105	40.012497
	128	106	74.672615
	128	107	25.0
	128	108	37.0
	128	109	48.6621
	128	110	37.107952
	128	111	57.801384
	128	112	58.30952
	128	113	50.0
	128	114	77.175125
	128	115	68.41052
	128	116	14.866069
	128	117	41.773197
	128	118	61.587337
	128	119	60.671246
	128	120	69.58448
	128	121	22.203604
	128	122	69.46222
	128	123	23.021729
	128	124	80.919716
	128	125	56.400356
	128	126	30.528675
	128	127	82.29824
	128	128	0.0
	128	129	31.06445
	128	130	69.115845
	128	131	23.323807
	128	132	82.46211
	128	133	19.697716
	128	134	73.817345
	128	135	27.856777
	128	136	70.61161
	128	137	62.641838
	128	138	59.093147
	128	139	18.027756
	128	140	51.971146
	128	141	36.23534
	128	142	71.063354
	128	143	73.4983
	128	144	63.126858
	128	145	34.98571
	128	146	22.090721
	128	147	25.019993
	128	148	90.62009
	128	149	63.07139
	129	0	15.264338
	129	1	73.68175
	129	2	10.816654
	129	3	80.1561
	129	4	120.91733
	129	5	82.02438
	129	6	87.05171
	129	7	9.0
	129	8	79.762146
	129	9	43.931767
	129	10	65.76473
	129	11	93.08598
	129	12	74.330345
