	104	73	63.03174
	104	74	35.846897
	104	75	46.647614
	104	76	31.016125
	104	77	39.824615
	104	78	61.66036
	104	79	6.0
	104	80	59.5399
	104	81	38.013157
	104	82	67.06713
	104	83	23.409399
	104	84	40.24922
	104	85	81.394104
	104	86	30.413813
	104	87	45.276924
	104	88	54.08327
	104	89	5.3851647
	104	90	64.28063
	104	91	17.088007
	104	92	25.019993
	104	93	39.824615
	104	94	6.4031243
	104	95	52.810986
	104	96	37.735924
	104	97	41.14608
	104	98	74.323616
	104	99	12.083046
	104	100	69.46222
	104	101	40.81666
	104	102	74.73286
	104	103	25.632011
	104	104	0.0
	104	105	79.30952
	104	106	37.336308
	104	107	34.655445
	104	108	54.08327
	104	109	82.75868
	104	110	59.5399
	104	111	49.365982
	104	112	39.293766
	104	113	66.09841
	104	114	70.83079
	104	115	41.59327
	104	116	84.0238
	104	117	42.638012
	104	118	37.48333
	104	119	76.837494
	104	120	65.11528
	104	121	66.007576
	104	122	18.788294
	104	123	53.740116
	104	124	17.029387
	104	125	35.468296
	104	126	73.171036
	104	127	27.658634
	104	128	30.232433
	104	129	78.39005
	104	130	22.627417
	104	131	51.088158
	104	132	66.309875
	104	133	32.24903
	104	134	34.525352
	104	135	34.0147
	104	136	53.66563
	104	137	38.078865
	104	138	8.062258
	104	139	34.4093
	104	140	39.217342
	104	141	41.59327
	104	142	41.036568
	104	143	24.698177
	104	144	17.888544
	104	145	46.615448
	104	146	20.22375
	104	147	50.24938
	104	148	35.0
	104	149	22.847319
	104	150	65.192024
	104	151	21.189621
	104	152	61.7171
	104	153	47.169907
	104	154	55.946404
	104	155	59.5063
	104	156	51.24451
	104	157	32.24903
	104	158	54.129475
	104	159	30.610456
	104	160	45.221676
	104	161	45.221676
	104	162	66.64833
	104	163	35.846897
	104	164	39.623226
	104	165	54.34151
	104	166	15.524175
	104	167	12.165525
	104	168	47.92703
	104	169	83.40863
	104	170	23.323807
	104	171	46.09772
	104	172	36.05551
	104	173	77.00649
	104	174	48.08326
	104	175	65.78754
	104	176	30.870699
	104	177	56.435802
	104	178	36.67424
	104	179	64.49806
	104	180	48.104053
	104	181	32.55764
	104	182	66.52819
	104	183	60.0
	104	184	33.54102
	104	185	37.64306
	104	186	41.04875
	104	187	59.008472
	104	188	40.311287
	104	189	56.63921
	104	190	2.236068
	104	191	58.796257
	104	192	8.062258
	104	193	23.769728
	104	194	73.00685
	104	195	18.384777
	104	196	72.94518
	104	197	59.48109
	104	198	15.297058
	104	199	57.00877
	105	0	84.38602
	105	1	33.42155
	105	2	65.76473
	105	3	61.400326
	105	4	43.60046
	105	5	68.154236
	105	6	45.891174
	105	7	80.95678
	105	8	96.26006
	105	9	83.67198
	105	10	11.045361
	105	11	89.94443
	105	12	78.31347
	105	13	38.8973
	105	14	93.60021
	105	15	90.27181
	105	16	51.224995
	105	17	38.0
	105	18	59.093147
	105	19	97.32934
	105	20	91.92388
	105	21	126.50692
	105	22	90.47099
	105	23	51.62364
	105	24	51.0392
	105	25	70.2282
	105	26	84.17244
	105	27	18.439089
	105	28	13.038404
	105	29	76.537575
	105	30	46.238514
	105	31	97.59098
	105	32	89.0
	105	33	55.21775
	105	34	85.98837
	105	35	62.0967
	105	36	34.539833
	105	37	85.86617
	105	38	76.8505
	105	39	46.69047
	105	40	41.231056
	105	41	32.06244
	105	42	77.31753
	105	43	43.737854
	105	44	120.10412
	105	45	96.64885
	105	46	121.65525
	105	47	73.05477
	105	48	84.53402
	105	49	39.812057
	105	50	75.45197
	105	51	24.04163
	105	52	119.85408
	105	53	57.384666
	105	54	101.671036
	105	55	102.59142
	105	56	97.16995
	105	57	32.0
	105	58	68.44706
	105	59	58.30952
	105	60	61.6198
	105	61	61.294373
	105	62	84.095184
	105	63	53.338543
	105	64	94.62558
	105	65	64.77654
	105	66	35.22783
	105	67	77.41447
	105	68	92.00543
	105	69	32.01562
	105	70	77.698135
	105	71	72.67049
	105	72	123.32883
	105	73	83.9345
	105	74	43.965897
	105	75	49.819675
	105	76	48.332184
	105	77	115.965515
	105	78	41.761227
	105	79	84.8646
	105	80	41.4367
	105	81	51.0
	105	82	54.91812
	105	83	64.202805
	105	84	91.13726
	105	85	67.0
	105	86	51.971146
	105	87	63.812225
	105	88	67.11929
	105	89	75.61085
	105	90	26.57066
	105	91	96.38464
	105	92	102.48902
	105	93	85.276024
	105	94	85.49269
	105	95	121.08262
	105	96	53.009434
	105	97	55.326305
	105	98	5.0990195
	105	99	87.93179
	105	100	23.345236
	105	101	64.40497
	105	102	5.0
	105	103	104.92378
	105	104	79.30952
	105	105	0.0
	105	106	44.407207
	105	107	74.41102
	105	108	53.712196
	105	109	88.95505
	105	110	41.4367
	105	111	34.655445
	105	112	107.935165
	105	113	43.737854
	105	114	13.0
	105	115	54.33231
	105	116	83.294655
	105	117	46.043457
	105	118	79.22752
	105	119	80.06248
	105	120	84.15462
	105	121	30.805843
	105	122	92.89241
	105	123	35.69314
	105	124	75.31268
	105	125	70.93659
	105	126	36.0
	105	127	67.11929
	105	128	98.99495
	105	129	62.008064
	105	130	90.255196
	105	131	40.496914
	105	132	58.249462
	105	133	77.00649
	105	134	79.05694
	105	135	59.0
	105	136	60.41523
	105	137	42.190044
	105	138	84.4334
	105	139	53.08484
	105	140	56.85068
	105	141	107.62899
	105	142	45.01111
	105	143	104.0
	105	144	97.16995
	105	145	92.20087
	105	146	76.79192
	105	147	36.124783
	105	148	78.64477
	105	149	82.46211
	105	150	14.422205
	105	151	100.46392
	105	152	18.248287
	105	153	93.60021
	105	154	126.253716
	105	155	129.72664
	105	156	51.884487
	105	157	53.90733
	105	158	124.964
	105	159	92.26592
	105	160	82.661964
	105	161	120.10412
	105	162	99.31767
	105	163	55.0
	105	164	80.399
	105	165	47.423622
	105	166	63.97656
	105	167	89.81091
	105	168	118.69709
	105	169	82.29824
	105	170	79.51101
	105	171	98.71677
	105	172	107.00467
	105	173	78.91768
	105	174	97.00516
	105	175	14.21267
	105	176	62.936478
	105	177	63.694584
	105	178	94.04786
	105	179	24.698177
	105	180	77.175125
	105	181	101.04455
	105	182	84.758484
	105	183	25.495098
	105	184	62.968246
	105	185	107.44766
	105	186	115.935326
	105	187	116.51609
	105	188	93.08598
	105	189	75.643906
	105	190	77.62087
	105	191	30.083218
	105	192	71.5891
	105	193	99.20181
	105	194	94.86833
	105	195	93.14505
	105	196	66.61081
	105	197	61.351448
	105	198	83.761566
	105	199	98.79271
	106	0	40.311287
	106	1	15.0
	106	2	22.825424
	106	3	17.720045
	106	4	13.453624
	106	5	31.320919
	106	6	19.235384
	106	7	41.01219
	106	8	56.302753
	106	9	41.0
	106	10	36.796738
	106	11	54.571056
	106	12	46.09772
	106	13	14.035668
	106	14	49.20366
	106	15	48.754486
	106	16	7.2111025
	106	17	26.076809
	106	18	18.110771
	106	19	69.83552
	106	20	54.129475
	106	21	82.219215
	106	22	57.0
	106	23	11.0
	106	24	31.764761
	106	25	41.761227
	106	26	41.773197
	106	27	28.42534
	106	28	31.400637
	106	29	48.76474
	106	30	25.495098
	106	31	54.037025
	106	32	54.08327
	106	33	10.816654
	106	34	63.324562
	106	35	26.0
	106	36	13.601471
	106	37	51.0392
	106	38	32.649654
	106	39	6.3245554
	106	40	16.492422
	106	41	24.33105
	106	42	52.63079
	106	43	19.313208
	106	44	75.82216
	106	45	52.924473
	106	46	77.89737
	106	47	44.64303
	106	48	41.109608
	106	49	21.470911
	106	50	31.06445
	106	51	23.021729
	106	52	75.690155
	106	53	30.413813
	106	54	57.384666
	106	55	59.64059
	106	56	54.571056
	106	57	36.496574
	106	58	36.67424
	106	59	31.304953
	106	60	20.615528
	106	61	40.60788
	106	62	56.603886
	106	63	10.049875
	106	64	54.42426
	106	65	32.24903
	106	66	22.022715
	106	67	53.263496
	106	68	51.078373
	106	69	25.317978
	106	70	33.54102
	106	71	28.301943
	106	72	79.20859
	106	73	52.23983
	106	74	14.3178215
	106	75	37.336308
	106	76	10.0
	106	77	71.693794
	106	78	27.784887
	106	79	43.289722
	106	80	25.553865
	106	81	30.016663
	106	82	38.209946
	106	83	19.849434
	106	84	63.134777
	106	85	54.56189
	106	86	21.931713
	106	87	28.071337
	106	88	35.902645
	106	89	35.0
	106	90	27.018513
	106	91	54.129475
	106	92	62.1289
	106	93	43.863426
	106	94	42.953465
	106	95	77.07788
	106	96	31.906113
	106	97	37.215588
	106	98	39.824615
	106	99	48.0
	106	100	32.140316
	106	101	26.076809
	106	102	40.459858
	106	103	62.58594
	106	104	37.336308
	106	105	44.407207
	106	106	0.0
	106	107	32.695564
	106	108	26.925823
	106	109	66.12866
	106	110	25.553865
	106	111	12.0415945
	106	112	63.702435
	106	113	32.75668
	106	114	39.20459
	106	115	36.71512
	106	116	63.953106
	106	117	29.732138
	106	118	53.600372
	106	119	57.77543
	106	120	53.460266
	106	121	29.274563
	106	122	54.08327
	106	123	33.01515
	106	124	39.849716
	106	125	29.732138
	106	126	37.363083
	106	127	38.013157
	106	128	63.15061
	106	129	50.20956
	106	130	54.129475
	106	131	16.124516
	106	132	39.20459
	106	133	49.09175
	106	134	51.86521
	106	135	34.713108
	106	136	31.016125
	106	137	4.0
	106	138	44.011364
	106	139	28.600698
	106	140	18.0
	106	141	63.655323
	106	142	26.57066
	106	143	61.611687
	106	144	54.571056
	106	145	51.62364
	106	146	42.72002
	106	147	29.0
	106	148	36.67424
	106	149	38.209946
	106	150	30.0
	106	151	58.249462
	106	152	29.206163
	106	153	52.924473
	106	154	82.073135
	106	155	85.58621
	106	156	23.323807
	106	157	10.29563
	106	158	80.72174
	106	159	59.135437
	106	160	43.416588
	106	161	75.716576
	106	162	64.28063
	106	163	32.202484
	106	164	55.605755
	106	165	23.345236
	106	166	22.022715
	106	167	49.09175
	106	168	74.41102
	106	169	63.06346
	106	170	35.35534
	106	171	56.82429
	106	172	62.625874
	106	173	57.271286
	106	174	55.946404
	106	175	30.232433
	106	176	20.12461
	106	177	35.1141
	106	178	50.803543
	106	179	27.166155
	106	180	40.1995
	106	181	56.727417
	106	182	54.589375
	106	183	32.89377
	106	184	21.189621
	106	185	63.126858
	106	186	71.561165
	106	187	74.431175
	106	188	64.412735
	106	189	43.289722
	106	190	36.124783
	106	191	34.713108
	106	192	29.274563
	106	193	60.00833
	106	194	64.28063
	106	195	54.037025
	106	196	48.259712
	106	197	35.77709
	106	198	39.446167
	106	199	60.166435
	107	0	15.033297
	107	1	41.036568
	107	2	10.198039
	107	3	25.317978
	107	4	31.144823
	107	5	42.544094
	107	6	47.169907
	107	7	41.773197
	107	8	23.769728
	107	9	34.20526
	107	10	68.50548
	107	11	58.728188
	107	12	56.938564
	107	13	45.607018
	107	14	26.0
	107	15	16.124516
	107	16	25.632011
	107	17	57.070133
	107	18	32.38827
	107	19	80.0
	107	20	23.086792
	107	21	54.56189
	107	22	29.966648
	107	23	23.021729
	107	24	58.034473
	107	25	26.925823
	107	26	35.608986
	107	27	60.53924
	107	28	62.008064
	107	29	31.06445
	107	30	34.539833
	107	31	24.186773
	107	32	26.0
	107	33	24.33105
	107	34	46.227695
	107	35	41.484936
	107	36	46.238514
	107	37	23.70654
	107	38	21.931713
	107	39	28.301943
	107	40	46.872166
	107	41	56.61272
	107	42	68.942
	107	43	48.373547
	107	44	48.332184
	107	45	37.363083
	107	46	48.010414
	107	47	28.178005
	107	48	31.06445
	107	49	37.735924
	107	50	18.384777
	107	51	55.470715
	107	52	47.41308
	107	53	27.166155
	107	54	31.04835
	107	55	28.319605
	107	56	43.462627
	107	57	54.56189
	107	58	20.880613
	107	59	27.073973
	107	60	12.806249
	107	61	63.15061
	107	62	69.46222
	107	63	29.15476
	107	64	21.84033
	107	65	48.38388
	107	66	53.851646
	107	67	69.856995
	107	68	18.384777
	107	69	57.567352
	107	70	22.671568
	107	71	18.601076
	107	72	50.606323
	107	73	28.42534
	107	74	43.56604
	107	75	65.0
	107	76	36.345562
	107	77	49.365982
	107	78	40.311287
	107	79	39.051247
	107	80	38.910152
	107	81	56.0357
	107	82	39.051247
	107	83	17.117243
	107	84	74.06078
	107	85	50.219517
	107	86	46.043457
	107	87	15.132746
	107	88	21.587032
	107	89	37.202152
	107	90	50.606323
	107	91	44.28318
	107	92	55.470715
	107	93	11.18034
	107	94	35.805027
	107	95	48.02083
	107	96	57.14018
	107	97	62.289646
	107	98	70.434364
	107	99	46.09772
	107	100	55.803226
	107	101	11.7046995
	107	102	71.21797
	107	103	50.596443
	107	104	34.655445
	107	105	74.41102
	107	106	32.695564
	107	107	0.0
	107	108	27.89265
	107	109	48.166378
	107	110	38.910152
	107	111	39.824615
	107	112	36.40055
	107	113	43.011627
	107	114	71.34424
	107	115	62.201286
	107	116	49.92995
	107	117	58.077534
	107	118	68.8767
	107	119	42.72002
	107	120	30.479502
	107	121	49.396355
	107	122	52.63079
	107	123	64.53681
	107	124	48.8774
	107	125	3.6055512
	107	126	52.924473
	107	127	55.027267
	107	128	64.53681
	107	129	48.373547
	107	130	57.280014
	107	131	34.828148
	107	132	37.01351
	107	133	63.505905
	107	134	66.189125
	107	135	56.88585
	107	136	24.020824
	107	137	36.40055
	107	138	42.44997
	107	139	53.15073
	107	140	17.691807
	107	141	34.88553
	107	142	55.145264
	107	143	49.648766
	107	144	43.462627
	107	145	18.973665
	107	146	52.478565
	107	147	60.41523
	107	148	4.2426405
	107	149	15.524175
	107	150	60.60528
	107	151	47.539455
	107	152	61.400326
	107	153	20.248457
	107	154	53.712196
	107	155	56.938564
	107	156	26.925823
	107	157	22.472204
	107	158	52.773098
	107	159	65.192024
	107	160	12.165525
	107	161	51.41984
	107	162	34.713108
	107	163	56.32051
	107	164	71.11259
	107	165	31.780497
	107	166	30.364452
	107	167	45.0
	107	168	47.010635
	107	169	49.396355
	107	170	13.0
	107	171	24.41311
	107	172	37.107952
	107	173	43.046486
	107	174	23.259407
	107	175	60.440052
	107	176	12.649111
	107	177	25.179358
	107	178	20.248457
	107	179	51.855568
	107	180	13.453624
	107	181	30.805843
	107	182	31.890438
	107	183	65.551506
	107	184	11.661903
	107	185	36.687874
	107	186	47.853943
	107	187	42.201897
	107	188	74.404305
	107	189	22.203604
	107	190	35.468296
	107	191	67.052216
	107	192	30.528675
	107	193	56.302753
	107	194	38.948685
	107	195	52.009613
	107	196	41.231056
	107	197	29.068884
	107	198	23.259407
	107	199	28.160255
	108	0	42.426407
	108	1	23.021729
	108	2	25.179358
	108	3	35.846897
	108	4	14.56022
	108	5	54.405884
	108	6	46.141087
	108	7	60.00833
	108	8	44.598206
	108	9	55.7853
	108	10	51.1957
	108	11	76.05919
	108	12	70.0
	108	13	39.92493
	108	14	53.460266
	108	15	40.81666
	108	16	24.758837
	108	17	51.546097
	108	18	40.60788
	108	19	94.20191
	108	20	39.051247
	108	21	82.07923
	108	22	36.769554
	108	23	18.439089
	108	24	58.66856
	108	25	17.117243
	108	26	57.00877
	108	27	45.17743
	108	28	43.416588
	108	29	24.020824
	108	30	7.81025
	108	31	51.62364
	108	32	35.35534
	108	33	28.600698
	108	34	37.107952
	108	35	50.32892
	108	36	37.363083
	108	37	32.24903
	108	38	43.737854
	108	39	20.808653
	108	40	42.953465
	108	41	48.052055
	108	42	78.492035
	108	43	46.06517
	108	44	75.96052
	108	45	63.07139
	108	46	74.70609
	108	47	20.09975
	108	48	53.935146
	108	49	13.928389
	108	50	40.4475
	108	51	42.0119
	108	52	74.84651
	108	53	4.0
	108	54	58.940647
	108	55	54.589375
	108	56	67.74216
	108	57	27.802877
	108	58	14.764823
	108	59	5.0
	108	60	19.235384
	108	61	67.424034
	108	62	81.565926
	108	63	32.55764
	108	64	43.27817
	108	65	57.31492
	108	66	46.840153
	108	67	79.20859
	108	68	41.617306
	108	69	49.0306
	108	70	44.72136
	108	71	38.832977
	108	72	77.87811
	108	73	30.364452
	108	74	41.18252
	108	75	63.97656
	108	76	36.40055
	108	77	77.10383
	108	78	13.453624
	108	79	59.77458
	108	80	12.806249
	108	81	56.938564
	108	82	13.0
	108	83	30.675724
	108	84	87.61849
	108	85	28.42534
	108	86	48.60041
	108	87	13.0
	108	88	13.416408
	108	89	54.129475
	108	90	27.294687
	108	91	68.06615
	108	92	78.339005
	108	93	36.23534
	108	94	57.72348
	108	95	75.153175
	108	96	58.830265
	108	97	64.14047
	108	98	50.92151
	108	99	66.12866
	108	100	31.622776
	108	101	16.27882
	108	102	51.86521
	108	103	75.53807
	108	104	54.08327
	108	105	53.712196
	108	106	26.925823
	108	107	27.89265
	108	108	0.0
	108	109	40.024994
	108	110	12.806249
	108	111	24.083189
	108	112	64.195015
	108	113	15.231546
	108	114	54.91812
	108	115	63.631752
	108	116	37.161808
	108	117	56.364883
	108	118	79.20859
	108	119	31.320919
	108	120	30.805843
	108	121	24.207438
	108	122	72.8011
	108	123	57.48913
	108	124	62.681736
	108	125	24.5153
	108	126	25.553865
	108	127	63.63961
	108	128	83.67198
	108	129	24.698177
	108	130	75.13322
	108	131	15.0
	108	132	12.806249
	108	133	74.330345
	108	134	77.155685
	108	135	61.400326
	108	136	6.708204
	108	137	30.413813
	108	138	62.03225
	108	139	55.470715
	108	140	14.866069
	108	141	62.39391
	108	142	53.225933
	108	143	74.54529
	108	144	67.74216
	108	145	41.400482
	108	146	66.0303
	108	147	53.851646
	108	148	31.622776
	108	149	42.107006
	108	150	42.201897
	108	151	71.84706
	108	152	46.173584
	108	153	42.80187
	108	154	81.02469
	108	155	84.095184
	108	156	3.6055512
	108	157	23.600847
	108	158	80.23092
	108	159	81.63332
	108	160	31.400637
	108	161	79.30952
	108	162	45.617977
	108	163	59.07622
	108	164	81.32035
	108	165	6.3245554
	108	166	42.190044
	108	167	66.09841
	108	168	74.672615
	108	169	36.249138
	108	170	39.051247
	108	171	49.09175
	108	172	65.0
	108	173	30.675724
	108	174	46.400433
	108	175	41.484936
	108	176	23.537205
	108	177	10.198039
	108	178	47.539455
	108	179	29.068884
	108	180	24.758837
	108	181	58.694122
	108	182	31.575306
	108	183	54.08327
	108	184	21.213203
	108	185	64.56005
	108	186	75.70998
	108	187	66.21933
	108	188	88.60023
	108	189	21.931713
	108	190	53.851646
	108	191	57.428215
	108	192	47.010635
	108	193	77.7946
	108	194	41.773197
	108	195	72.44998
	108	196	21.400934
	108	197	9.219544
	108	198	48.09366
	108	199	46.09772
	109	0	60.74537
	109	1	62.514
	109	2	54.037025
	109	3	69.63476
	109	4	54.571056
	109	5	88.60023
	109	6	85.23497
	109	7	89.80534
	109	8	42.953465
	109	9	82.32861
	109	10	89.02247
	109	11	106.77547
	109	12	103.85567
	109	13	79.69943
	109	14	69.77106
	109	15	47.539455
	109	16	62.169125
	109	17	91.48224
	109	18	76.00658
	109	19	127.56175
	109	20	35.17101
	109	21	85.37564
	109	22	23.537205
	109	23	55.946404
	109	24	97.6934
	109	25	24.596748
	109	26	83.737686
	109	27	84.14868
	109	28	81.02469
	109	29	18.027756
	109	30	45.17743
	109	31	60.40695
	109	32	27.202942
	109	33	64.49806
	109	34	3.0
	109	35	85.98256
	109	36	77.36925
	109	37	27.313
	109	38	70.0928
	109	39	59.808025
	109	40	82.5409
	109	41	88.07383
	109	42	114.546936
	109	43	85.44004
	109	44	80.895
	109	45	83.35467
	109	46	75.10659
	109	47	21.954498
	109	48	79.025314
	109	49	52.153618
	109	50	66.52819
	109	51	81.61495
	109	52	78.63841
	109	53	36.138622
	109	54	70.2282
	109	55	58.463665
	109	56	90.426765
	109	57	57.48913
	109	58	30.528675
	109	59	35.17101
	109	60	50.47772
	109	61	105.546196
	109	62	116.21101
	109	63	69.354164
	109	64	43.416588
	109	65	93.193344
	109	66	86.833176
	109	67	115.37764
	109	68	45.54119
	109	69	89.050545
	109	70	70.837845
	109	71	66.46804
	109	72	80.305664
	109	73	20.59126
	109	74	80.411446
	109	75	103.46497
	109	76	74.73286
	109	77	88.88757
	109	78	48.010414
	109	79	87.20665
	109	80	49.010204
	109	81	95.85406
	109	82	34.132095
	109	83	62.008064
	109	84	121.37957
	109	85	24.698177
	109	86	86.764046
	109	87	39.962482
	109	88	30.88689
	109	89	84.89994
	109	90	63.126858
	109	91	91.525955
	109	92	102.90287
	109	93	46.52956
	109	94	83.86894
	109	95	77.31753
	109	96	97.575615
	109	97	102.9563
	109	98	87.36704
	109	99	94.26028
	109	100	65.62012
	109	101	43.829212
	109	102	88.362885
	109	103	96.74709
	109	104	82.75868
	109	105	88.95505
	109	106	66.12866
	109	107	48.166378
	109	108	40.024994
	109	109	0.0
	109	110	49.010204
	109	111	63.953106
	109	112	72.53275
	109	113	45.276924
	109	114	93.00538
	109	115	102.55243
	109	116	7.81025
	109	117	95.85927
	109	118	114.85643
	109	119	9.0
	109	120	18.35756
	109	121	58.30952
	109	122	100.76706
	109	123	97.5141
	109	124	95.90099
	109	125	47.38143
	109	126	53.600372
	109	127	99.8599
	109	128	112.698715
	109	129	28.635643
	109	130	105.380264
	109	131	54.74486
	109	132	31.016125
	109	133	109.62208
	109	134	112.41441
	109	135	99.29753
	109	136	35.1141
	109	137	69.89278
	109	138	90.60905
	109	139	93.941475
	109	140	49.648766
	109	141	68.88396
	109	142	92.69843
	109	143	95.880135
	109	144	90.426765
	109	145	44.27189
	109	146	99.48869
	109	147	93.8616
	109	148	48.60041
	109	149	62.425957
	109	150	80.00625
	109	151	94.33981
	109	152	85.146935
	109	153	44.922153
	109	154	83.21658
	109	155	85.052925
	109	156	43.416588
	109	157	59.94164
	109	158	83.38465
	109	159	113.14592
	109	160	39.446167
	109	161	88.29496
	109	162	29.068884
	109	163	97.50897
	109	164	117.06836
	109	165	45.54119
	109	166	75.802376
	109	167	93.08598
	109	168	80.06248
	109	169	8.485281
	109	170	60.60528
	109	171	51.41984
	109	172	75.58439
	109	173	10.049875
	109	174	47.296936
	109	175	79.025314
	109	176	54.405884
	109	177	31.016125
	109	178	57.00877
	109	179	65.12296
	109	180	34.828148
	109	181	70.5762
	109	182	17.0
	109	183	93.770996
	109	184	51.613953
	109	185	74.04053
	109	186	86.127815
	109	187	61.03278
	109	188	121.91801
	109	189	26.172504
	109	190	83.4386
	109	191	97.3242
	109	192	77.89737
	109	193	104.20173
	109	194	17.117243
	109	195	100.12492
	109	196	22.36068
	109	197	30.805843
	109	198	70.80254
	109	199	39.20459
	110	0	52.49762
	110	1	14.764823
	110	2	33.734257
	110	3	39.812057
	110	4	12.649111
	110	5	56.462376
	110	6	43.13931
	110	7	64.53681
	110	8	57.280014
	110	9	62.1289
	110	10	40.112343
	110	11	79.37884
	110	12	71.55418
	110	13	35.468296
	110	14	63.324562
	110	15	53.009434
	110	16	26.925823
	110	17	45.79301
	110	18	42.72002
	110	19	95.38344
	110	20	51.855568
	110	21	93.471924
	110	22	49.193497
	110	23	22.090721
	110	24	55.226807
	110	25	28.79236
	110	26	63.1981
	110	27	35.22783
	110	28	32.140316
	110	29	35.17101
	110	30	5.0
	110	31	63.06346
