	102	181	88.11924
	102	182	40.04997
	102	183	11.18034
	102	184	29.15476
	102	185	43.863426
	102	186	68.26419
	102	187	67.72001
	102	188	74.8131
	102	189	18.681541
	102	190	86.33076
	102	191	19.416489
	102	192	29.832869
	102	193	26.400757
	102	194	42.544094
	102	195	68.88396
	102	196	15.033297
	102	197	69.63476
	102	198	70.21396
	102	199	76.537575
	103	0	67.941154
	103	1	38.948685
	103	2	74.330345
	103	3	84.0238
	103	4	38.470768
	103	5	78.26238
	103	6	80.65358
	103	7	68.117546
	103	8	64.132675
	103	9	85.86617
	103	10	21.213203
	103	11	41.677334
	103	12	90.21086
	103	13	94.81033
	103	14	50.537113
	103	15	78.54935
	103	16	77.801025
	103	17	35.0
	103	18	93.77633
	103	19	37.107952
	103	20	41.036568
	103	21	58.0
	103	22	77.10383
	103	23	31.95309
	103	24	59.0
	103	25	42.047592
	103	26	34.0147
	103	27	64.3506
	103	28	52.554733
	103	29	71.17584
	103	30	86.833176
	103	31	95.524864
	103	32	49.193497
	103	33	78.18568
	103	34	36.687874
	103	35	57.428215
	103	36	91.48224
	103	37	61.66036
	103	38	44.28318
	103	39	35.608986
	103	40	72.862885
	103	41	22.203604
	103	42	9.0
	103	43	41.14608
	103	44	60.033325
	103	45	62.008064
	103	46	49.648766
	103	47	39.293766
	103	48	24.738634
	103	49	67.11929
	103	50	25.632011
	103	51	19.209373
	103	52	45.276924
	103	53	24.41311
	103	54	51.62364
	103	55	48.83646
	103	56	66.27216
	103	57	46.872166
	103	58	49.648766
	103	59	95.880135
	103	60	28.071337
	103	61	75.89466
	103	62	43.829212
	103	63	5.656854
	103	64	73.061615
	103	65	80.04999
	103	66	79.60528
	103	67	43.046486
	103	68	82.38932
	103	69	78.64477
	103	70	26.0
	103	71	27.294687
	103	72	55.7853
	103	73	27.294687
	103	74	43.737854
	103	75	77.820305
	103	76	26.476404
	103	77	54.120235
	103	78	60.671246
	103	79	101.0198
	103	80	39.56008
	103	81	15.0
	103	82	51.47815
	103	83	81.09871
	103	84	102.64989
	103	85	34.539833
	103	86	83.725746
	103	87	58.0517
	103	88	60.53924
	103	89	76.941536
	103	90	35.17101
	103	91	12.0415945
	103	92	51.088158
	103	93	79.555016
	103	94	35.735138
	103	95	89.822044
	103	96	12.083046
	103	97	36.40055
	103	98	56.302753
	103	99	59.22837
	103	100	90.24966
	103	101	48.270073
	103	102	22.090721
	103	103	0.0
	103	104	45.88028
	103	105	54.91812
	103	106	91.706055
	103	107	85.052925
	103	108	35.77709
	103	109	28.01785
	103	110	76.55064
	103	111	63.51378
	103	112	64.14047
	103	113	78.26238
	103	114	21.587032
	103	115	69.2315
	103	116	30.413813
	103	117	61.7171
	103	118	11.18034
	103	119	60.74537
	103	120	51.264023
	103	121	16.27882
	103	122	37.64306
	103	123	74.518456
	103	124	53.310413
	103	125	55.226807
	103	126	73.24616
	103	127	16.27882
	103	128	11.18034
	103	129	82.346825
	103	130	31.016125
	103	131	72.718636
	103	132	37.64306
	103	133	43.046486
	103	134	56.753853
	103	135	69.87131
	103	136	65.551506
	103	137	45.276924
	103	138	35.0
	103	139	57.306194
	103	140	90.35486
	103	141	61.13101
	103	142	28.460499
	103	143	23.345236
	103	144	47.26521
	103	145	8.5440035
	103	146	33.955853
	103	147	54.451813
	103	148	50.0
	103	149	50.01
	103	150	28.653097
	103	151	24.04163
	103	152	15.811388
	103	153	87.29834
	103	154	56.727417
	103	155	63.56886
	103	156	53.009434
	103	157	19.104973
	103	158	77.201035
	103	159	84.50444
	103	160	26.476404
	103	161	56.82429
	103	162	53.037724
	103	163	77.87811
	103	164	60.90156
	103	165	38.118237
	103	166	26.683329
	103	167	84.693565
	103	168	30.463093
	103	169	49.92995
	103	170	83.02409
	103	171	79.24645
	103	172	15.231546
	103	173	66.64083
	103	174	29.15476
	103	175	20.615528
	103	176	52.801514
	103	177	73.109505
	103	178	67.11929
	103	179	27.513634
	103	180	54.589375
	103	181	78.339005
	103	182	44.94441
	103	183	33.24154
	103	184	36.796738
	103	185	60.033325
	103	186	57.72348
	103	187	63.07139
	103	188	61.846584
	103	189	40.112343
	103	190	96.2133
	103	191	31.06445
	103	192	21.213203
	103	193	39.661064
	103	194	35.014282
	103	195	55.542778
	103	196	37.12142
	103	197	57.870544
	103	198	67.601776
	103	199	66.70832
	104	0	34.132095
	104	1	55.461697
	104	2	30.066593
	104	3	43.32436
	104	4	55.9017
	104	5	45.343136
	104	6	34.928497
	104	7	36.013885
	104	8	20.396078
	104	9	40.496914
	104	10	59.03389
	104	11	8.602325
	104	12	47.63402
	104	13	52.801514
	104	14	35.22783
	104	15	54.08327
	104	16	36.359318
	104	17	66.70832
	104	18	47.92703
	104	19	25.96151
	104	20	20.518284
	104	21	24.020824
	104	22	39.446167
	104	23	34.928497
	104	24	22.627417
	104	25	18.027756
	104	26	17.492855
	104	27	29.15476
	104	28	35.510563
	104	29	35.0
	104	30	51.312767
	104	31	51.088158
	104	32	6.0827627
	104	33	53.25411
	104	34	28.160255
	104	35	32.572994
	104	36	45.891174
	104	37	56.400356
	104	38	11.045361
	104	39	24.186773
	104	40	37.65634
	104	41	28.319605
	104	42	43.56604
	104	43	34.525352
	104	44	38.27532
	104	45	22.803509
	104	46	34.4093
	104	47	75.66373
	104	48	29.068884
	104	49	24.698177
	104	50	52.611786
	104	51	28.284271
	104	52	18.027756
	104	53	29.274563
	104	54	25.298222
	104	55	52.95281
	104	56	31.827662
	104	57	28.600698
	104	58	44.04543
	104	59	51.224995
	104	60	46.572525
	104	61	49.40648
	104	62	26.907248
	104	63	48.507732
	104	64	35.510563
	104	65	35.057095
	104	66	34.4093
	104	67	57.00877
	104	68	45.79301
	104	69	39.39543
	104	70	19.924858
	104	71	48.270073
	104	72	47.801674
	104	73	25.612497
	104	74	44.20407
	104	75	56.82429
	104	76	49.0306
	104	77	32.280025
	104	78	55.605755
	104	79	58.0517
	104	80	35.805027
	104	81	59.05929
	104	82	12.0415945
	104	83	39.849716
	104	84	59.413803
	104	85	31.016125
	104	86	39.051247
	104	87	23.0
	104	88	41.109608
	104	89	32.01562
	104	90	55.027267
	104	91	41.617306
	104	92	49.162994
	104	93	49.517673
	104	94	73.593475
	104	95	56.400356
	104	96	33.83785
	104	97	24.698177
	104	98	33.24154
	104	99	15.524175
	104	100	59.464275
	104	101	16.155495
	104	102	45.39824
	104	103	45.88028
	104	104	0.0
	104	105	14.3178215
	104	106	45.88028
	104	107	43.965897
	104	108	31.38471
	104	109	47.434166
	104	110	51.0392
	104	111	51.971146
	104	112	50.447994
	104	113	57.706154
	104	114	24.596748
	104	115	25.179358
	104	116	17.029387
	104	117	41.785164
	104	118	54.129475
	104	119	49.648766
	104	120	34.36568
	104	121	56.0357
	104	122	27.89265
	104	123	41.303753
	104	124	39.661064
	104	125	25.70992
	104	126	31.622776
	104	127	60.827625
	104	128	49.09175
	104	129	36.71512
	104	130	63.03174
	104	131	57.245087
	104	132	37.735924
	104	133	38.470768
	104	134	12.165525
	104	135	37.48333
	104	136	43.863426
	104	137	21.095022
	104	138	25.059929
	104	139	13.892444
	104	140	45.221676
	104	141	65.06919
	104	142	54.81788
	104	143	41.231056
	104	144	57.14018
	104	145	40.792156
	104	146	60.216278
	104	147	25.495098
	104	148	14.3178215
	104	149	8.485281
	104	150	50.219517
	104	151	26.019224
	104	152	48.010414
	104	153	53.009434
	104	154	27.658634
	104	155	17.720045
	104	156	29.546574
	104	157	45.099888
	104	158	31.575306
	104	159	58.412327
	104	160	63.780876
	104	161	13.038404
	104	162	55.226807
	104	163	32.24903
	104	164	39.217342
	104	165	45.65085
	104	166	27.802877
	104	167	60.216278
	104	168	31.764761
	104	169	30.528675
	104	170	39.115215
	104	171	43.416588
	104	172	37.054016
	104	173	48.104053
	104	174	31.38471
	104	175	60.0
	104	176	48.010414
	104	177	40.1995
	104	178	47.539455
	104	179	30.232433
	104	180	63.600315
	104	181	48.104053
	104	182	9.433981
	104	183	49.979996
	104	184	18.35756
	104	185	38.27532
	104	186	32.695564
	104	187	23.853722
	104	188	42.379242
	104	189	46.647614
	104	190	54.20332
	104	191	27.856777
	104	192	25.553865
	104	193	27.018513
	104	194	17.0
	104	195	38.832977
	104	196	50.566788
	104	197	36.05551
	104	198	25.0
	104	199	38.013157
	105	0	20.0
	105	1	69.46222
	105	2	31.38471
	105	3	47.201694
	105	4	69.856995
	105	5	53.823788
	105	6	31.575306
	105	7	22.090721
	105	8	24.758837
	105	9	32.01562
	105	10	70.724815
	105	11	13.453624
	105	12	35.468296
	105	13	40.311287
	105	14	27.45906
	105	15	64.884514
	105	16	23.345236
	105	17	79.630394
	105	18	41.303753
	105	19	40.261642
	105	20	18.0
	105	21	10.770329
	105	22	46.010868
	105	23	35.0
	105	24	32.695564
	105	25	32.24903
	105	26	31.38471
	105	27	15.0
	105	28	49.09175
	105	29	43.011627
	105	30	58.0
	105	31	40.706264
	105	32	8.246211
	105	33	63.97656
	105	34	42.44997
	105	35	21.400934
	105	36	42.296574
	105	37	48.270073
	105	38	25.079872
	105	39	24.083189
	105	40	23.345236
	105	41	40.804413
	105	42	50.566788
	105	43	48.83646
	105	44	27.202942
	105	45	8.5440035
	105	46	26.925823
	105	47	88.09086
	105	48	42.190044
	105	49	12.206555
	105	50	55.326305
	105	51	35.846897
	105	52	13.038404
	105	53	33.526108
	105	54	38.327538
	105	55	67.26812
	105	56	41.18252
	105	57	21.931713
	105	58	58.21512
	105	59	41.14608
	105	60	48.04165
	105	61	59.933296
	105	62	21.84033
	105	63	56.35601
	105	64	42.638012
	105	65	34.176014
	105	66	25.70992
	105	67	71.168816
	105	68	52.34501
	105	69	25.553865
	105	70	29.732138
	105	71	50.08992
	105	72	40.0
	105	73	38.948685
	105	74	40.16217
	105	75	68.35203
	105	76	51.156624
	105	77	45.39824
	105	78	47.63402
	105	79	46.227695
	105	80	32.75668
	105	81	69.2026
	105	82	23.537205
	105	83	43.60046
	105	84	47.801674
	105	85	45.221676
	105	86	29.15476
	105	87	9.486833
	105	88	53.935146
	105	89	22.803509
	105	90	55.145264
	105	91	53.037724
	105	92	63.387695
	105	93	58.830265
	105	94	85.70297
	105	95	63.780876
	105	96	43.011627
	105	97	24.020824
	105	98	22.671568
	105	99	21.633308
	105	100	67.80118
	105	101	9.055386
	105	102	48.6621
	105	103	54.91812
	105	104	14.3178215
	105	105	0.0
	105	106	41.01219
	105	107	47.434166
	105	108	30.066593
	105	109	60.90156
	105	110	61.741398
	105	111	65.37584
	105	112	63.63961
	105	113	69.289246
	105	114	35.35534
	105	115	27.802877
	105	116	29.681644
	105	117	30.805843
	105	118	61.326992
	105	119	63.1981
	105	120	48.04165
	105	121	67.20863
	105	122	42.201897
	105	123	27.073973
	105	124	31.400637
	105	125	14.21267
	105	126	36.124783
	105	127	70.80254
	105	128	60.1415
	105	129	29.274563
	105	130	75.802376
	105	131	69.856995
	105	132	35.510563
	105	133	52.773098
	105	134	18.35756
	105	135	47.010635
	105	136	56.044624
	105	137	35.014282
	105	138	25.079872
	105	139	4.472136
	105	140	36.05551
	105	141	58.830265
	105	142	67.95587
	105	143	54.378304
	105	144	53.75872
	105	145	48.30114
	105	146	73.57309
	105	147	37.85499
	105	148	6.0
	105	149	20.22375
	105	150	63.631752
	105	151	31.780497
	105	152	53.160137
	105	153	60.207973
	105	154	15.811388
	105	155	16.643316
	105	156	19.849434
	105	157	49.24429
	105	158	29.12044
	105	159	68.47627
	105	160	75.74299
	105	161	5.0
	105	162	49.648766
	105	163	25.079872
	105	164	28.01785
	105	165	43.737854
	105	166	41.18252
	105	167	70.66116
	105	168	45.694637
	105	169	22.472204
	105	170	39.812057
	105	171	29.12044
	105	172	43.081318
	105	173	60.63827
	105	174	45.188496
	105	175	71.42129
	105	176	62.1289
	105	177	26.019224
	105	178	59.908264
	105	179	43.829212
	105	180	59.093147
	105	181	57.45433
	105	182	10.0
	105	183	50.08992
	105	184	19.646883
	105	185	27.202942
	105	186	45.122055
	105	187	31.906113
	105	188	55.108982
	105	189	44.14748
	105	190	41.725292
	105	191	29.274563
	105	192	36.796738
	105	193	24.186773
	105	194	31.016125
	105	195	52.23983
	105	196	49.497475
	105	197	48.83646
	105	198	29.698484
	105	199	48.8467
	106	0	46.06517
	106	1	92.69843
	106	2	20.518284
	106	3	27.166155
	106	4	93.43447
	106	5	44.14748
	106	6	11.18034
	106	7	48.76474
	106	8	29.410883
	106	9	13.453624
	106	10	102.9563
	106	11	51.62364
	106	12	27.784887
	106	13	31.38471
	106	14	65.96969
	106	15	59.665737
	106	16	30.805843
	106	17	108.00463
	106	18	6.0
	106	19	63.600315
	106	20	59.008472
	106	21	46.32494
	106	22	34.48188
	106	23	76.00658
	106	24	40.311287
	106	25	54.644306
	106	26	59.94164
	106	27	44.011364
	106	28	61.220913
	106	29	37.576588
	106	30	41.01219
	106	31	20.615528
	106	32	43.56604
	106	33	58.694122
	106	34	65.60488
	106	35	56.920998
	106	36	4.1231055
	106	37	84.30895
	106	38	49.24429
	106	39	65.00769
	106	40	44.102154
	106	41	72.44998
	106	42	89.26926
	106	43	68.622154
	106	44	61.46544
	106	45	39.051247
	106	46	65.734314
	106	47	117.88978
	106	48	72.06941
	106	49	32.01562
	106	50	96.13012
	106	51	73.97973
	106	52	54.037025
	106	53	73.552704
	106	54	51.62364
	106	55	84.50444
	106	56	40.81666
	106	57	61.81424
	106	58	73.24616
	106	59	19.416489
	106	60	89.005615
	106	61	55.081757
	106	62	62.39391
	106	63	94.371605
	106	64	34.928497
	106	65	14.21267
	106	66	17.464249
	106	67	92.63369
	106	68	37.336308
	106	69	36.23534
	106	70	65.802734
	106	71	91.02197
	106	72	77.16217
	106	73	68.47627
	106	74	80.23092
	106	75	65.25335
	106	76	92.0489
	106	77	56.22277
	106	78	83.9345
	106	79	30.413813
	106	80	73.43705
	106	81	104.388695
	106	82	42.190044
	106	83	25.70992
	106	84	30.149628
	106	85	69.2026
	106	86	18.439089
	106	87	45.122055
	106	88	60.53924
	106	89	20.248457
	106	90	96.13012
	106	91	86.33076
	106	92	78.40918
	106	93	50.01
	106	94	116.50322
	106	95	47.010635
	106	96	79.69943
	106	97	65.0
	106	98	58.821766
	106	99	33.61547
	106	100	53.0
	106	101	50.039986
	106	102	89.27486
	106	103	91.706055
	106	104	45.88028
	106	105	41.01219
	106	106	0.0
	106	107	26.076809
	106	108	71.063354
	106	109	88.005684
	106	110	57.00877
	106	111	72.47068
	106	112	69.77106
	106	113	66.21933
	106	114	70.2282
	106	115	24.839485
	106	116	61.846584
	106	117	64.4748
	106	118	99.92497
	106	119	71.693794
	106	120	61.073727
	106	121	100.62306
	106	122	64.815125
	106	123	48.010414
	106	124	68.96376
	106	125	51.41984
	106	126	26.925823
	106	127	106.23088
	106	128	93.941475
	106	129	13.0
	106	130	104.86182
	106	131	71.51224
	106	132	76.321686
	106	133	71.42129
	106	134	35.341194
	106	135	43.863426
	106	136	59.03389
	106	137	54.037025
	106	138	66.007576
	106	139	37.01351
	106	140	14.764823
	106	141	96.462425
	106	142	96.02083
	106	143	83.21658
	106	144	93.74433
	106	145	86.58522
	106	146	100.4241
	106	147	48.83646
	106	148	47.010635
	106	149	42.48529
	106	150	90.80198
	106	151	71.021126
	106	152	93.05912
	106	153	44.011364
	106	154	51.92302
	106	155	28.160255
	106	156	57.72348
	106	157	89.560036
	106	158	14.764823
	106	159	59.5399
	106	160	107.18675
	106	161	37.054016
	106	162	88.32327
	106	163	16.27882
	106	164	61.846584
	106	165	84.48077
	106	166	70.327805
	106	167	62.649822
	106	168	71.84706
	106	169	61.39218
	106	170	16.763054
	106	171	43.931767
	106	172	82.37718
	106	173	63.97656
	106	174	72.11102
	106	175	104.23531
	106	176	75.802376
	106	177	48.259712
	106	178	62.649822
	106	179	71.867935
	106	180	98.23441
	106	181	49.24429
	106	182	49.25444
	106	183	91.08787
	106	184	60.133186
	106	185	61.46544
	106	186	53.009434
	106	187	35.383614
	106	188	60.90156
	106	189	84.71718
	106	190	31.95309
	106	191	70.064255
	106	192	70.93659
	106	193	65.12296
	106	194	59.05929
	106	195	62.425957
	106	196	90.35486
	106	197	56.859474
	106	198	28.284271
	106	199	49.193497
	107	0	61.073727
	107	1	75.66373
	107	2	16.27882
	107	3	1.4142135
	107	4	76.537575
	107	5	18.788294
	107	6	22.472204
	107	7	63.89053
	107	8	23.769728
	107	9	35.902645
	107	10	91.214035
	107	11	52.201534
	107	12	51.41984
	107	13	55.9017
	107	14	74.88658
	107	15	34.176014
	107	16	49.648766
	107	17	93.10747
	107	18	32.06244
	107	19	50.447994
	107	20	63.07139
	107	21	56.727417
	107	22	10.630146
	107	23	78.77182
	107	24	26.172504
	107	25	43.289722
	107	26	51.0392
	107	27	57.31492
	107	28	42.190044
	107	29	16.124516
	107	30	15.033297
	107	31	46.09772
	107	32	45.188496
	107	33	33.24154
	107	34	51.92302
	107	35	68.117546
	107	36	22.203604
	107	37	95.60335
	107	38	41.04875
	107	39	67.77905
	107	40	61.03278
	107	41	63.28507
	107	42	85.2115
	107	43	52.392746
	107	44	73.661385
	107	45	50.20956
	107	46	74.330345
	107	47	103.4698
	107	48	61.66036
	107	49	44.687805
	107	50	96.317184
	107	51	70.5762
	107	52	59.05929
	107	53	73.00685
	107	54	35.735138
	107	55	65.0
	107	56	21.023796
	107	57	69.115845
	107	58	53.823788
	107	59	45.044422
	107	60	90.52071
	107	61	29.966648
	107	62	68.47627
	107	63	89.005615
	107	64	13.416408
	107	65	16.552946
	107	66	35.846897
	107	67	74.62573
	107	68	11.401754
	107	69	55.470715
	107	70	61.400326
	107	71	92.17918
	107	72	87.41853
	107	73	58.420887
	107	74	86.76981
	107	75	39.92493
	107	76	92.89241
	107	77	37.589893
	107	78	95.0
	107	79	56.0803
	107	80	78.72102
	107	81	95.189285
	107	82	34.234486
	107	83	4.1231055
	107	84	56.008926
	107	85	55.362442
	107	86	39.849716
	107	87	55.31727
	107	88	38.948685
	107	89	37.12142
	107	90	98.9798
	107	91	76.79192
	107	92	58.412327
	107	93	24.351591
	107	94	102.88343
	107	95	21.213203
	107	96	74.02702
	107	97	68.154236
	107	98	69.656296
	107	99	28.460499
	107	100	27.073973
	107	101	55.569775
	107	102	89.050545
	107	103	85.052925
	107	104	43.965897
	107	105	47.434166
	107	106	26.076809
	107	107	0.0
	107	108	74.84651
	107	109	73.736015
	107	110	31.780497
	107	111	49.67897
	107	112	46.8615
	107	113	40.853397
	107	114	64.03124
	107	115	19.723083
	107	116	55.03635
	107	117	77.155685
	107	118	95.02105
	107	119	49.517673
	107	120	42.544094
	107	121	90.02777
	107	122	50.96077
	107	123	65.459915
	107	124	78.81624
	107	125	61.220913
	107	126	12.369317
	107	127	97.16481
	107	128	84.17244
	107	129	32.572994
	107	130	90.62009
	107	131	47.010635
	107	132	81.02469
	107	133	54.120235
	107	134	31.95309
	107	135	21.260292
	107	136	36.124783
	107	137	40.792156
	107	138	68.70953
	107	139	43.011627
	107	140	39.319206
	107	141	106.23088
	107	142	81.706795
	107	143	70.60453
	107	144	100.17984
	107	145	82.1523
	107	146	85.0
	107	147	32.572994
	107	148	52.478565
	107	149	36.67424
	107	150	76.321686
	107	151	69.426216
	107	152	90.79648
	107	153	18.027756
	107	154	62.482
	107	155	30.805843
	107	156	67.20119
	107	157	88.45903
	107	158	21.954498
	107	159	33.54102
	107	160	94.55686
	107	161	42.43819
	107	162	96.89685
	107	163	32.202484
	107	164	74.330345
	107	165	89.157166
	107	166	59.682495
	107	167	36.67424
	107	168	58.940647
	107	169	69.89278
	107	170	10.440307
	107	171	63.134777
	107	172	79.762146
	107	173	40.60788
	107	174	59.665737
	107	175	92.89241
	107	176	55.443665
	107	177	65.21503
	107	178	39.20459
	107	179	60.207973
	107	180	106.06602
	107	181	23.769728
	107	182	51.47815
	107	183	93.92018
	107	184	62.03225
	107	185	73.661385
	107	186	33.61547
	107	187	22.0
	107	188	38.8973
	107	189	89.961105
	107	190	56.718605
	107	191	71.7844
	107	192	64.0
	107	193	69.77822
	107	194	50.039986
	107	195	42.201897
	107	196	94.33981
	107	197	36.619667
	107	198	18.973665
	107	199	26.907248
	108	0	34.98571
	108	1	66.068146
	108	2	59.77458
	108	3	74.323616
	108	4	66.0303
	108	5	76.40026
	108	6	61.522354
	108	7	34.4093
	108	8	51.078373
	108	9	61.294373
	108	10	56.302753
	108	11	22.825424
	108	12	60.74537
	108	13	64.4748
	108	14	14.764823
	108	15	83.48653
	108	16	48.38388
	108	17	68.88396
	108	18	71.063354
	108	19	45.617977
	108	20	12.165525
	108	21	27.202942
	108	22	70.83079
	108	23	5.3851647
	108	24	53.600372
	108	25	42.80187
	108	26	35.846897
	108	27	32.695564
	108	28	60.74537
	108	29	66.287254
	108	30	82.68011
	108	31	68.154236
	108	32	29.732138
	108	33	82.75868
	108	34	47.010635
	108	35	22.671568
	108	36	72.33948
	108	37	29.832869
	108	38	38.8973
	108	39	7.2111025
	108	40	39.962482
	108	41	35.510563
	108	42	28.01785
	108	43	54.230988
	108	44	24.41311
	108	45	33.54102
	108	46	13.892444
	108	47	74.672615
	108	48	38.832977
	108	49	40.311287
	108	50	26.24881
	108	51	20.024984
	108	52	17.029387
	108	53	12.165525
	108	54	53.15073
	108	55	70.0928
	108	56	62.801273
	108	57	12.206555
	108	58	65.0
	108	59	68.88396
	108	60	18.439089
	108	61	79.19596
	108	62	9.848858
	108	63	34.4093
	108	64	66.88796
	108	65	63.560993
	108	66	55.145264
	108	67	69.260376
	108	68	77.175125
	108	69	47.423622
	108	70	23.409399
	108	71	20.615528
	108	72	22.090721
	108	73	37.64306
	108	74	13.601471
	108	75	85.276024
	108	76	21.84033
	108	77	59.20304
	108	78	28.86174
	108	79	71.30919
	108	80	5.3851647
	108	81	50.606323
	108	82	43.011627
	108	83	70.77429
	108	84	73.1642
	108	85	47.759815
	108	86	57.706154
	108	87	27.89265
	108	88	68.007355
	108	89	52.153618
	108	90	25.079872
	108	91	40.60788
	108	92	68.94926
	108	93	80.1561
	108	94	71.30919
	108	95	87.658424
	108	96	27.45906
	108	97	6.708204
	108	98	21.213203
	108	99	46.518814
	108	100	90.426765
	108	101	21.023796
	108	102	20.59126
	108	103	35.77709
	108	104	31.38471
	108	105	30.066593
	108	106	71.063354
	108	107	74.84651
	108	108	0.0
	108	109	55.0
	108	110	80.622574
	108	111	76.537575
	108	112	75.802376
	108	113	86.05231
	108	114	27.45906
	108	115	55.362442
	108	116	30.413813
	108	117	25.942244
	108	118	37.48333
	108	119	73.82411
	108	120	59.36329
	108	121	51.62364
	108	122	47.423622
	108	123	40.60788
	108	124	17.720045
	108	125	22.847319
	108	126	62.649822
	108	127	51.62364
	108	128	45.221676
	108	129	59.03389
	108	130	64.7611
	108	131	83.761566
	108	132	6.4031243
	108	133	57.939625
	108	134	42.953465
	108	135	68.24954
	108	136	71.8401
	108	137	47.010635
	108	138	6.4031243
	108	139	34.234486
	108	140	64.77654
	108	141	35.22783
	108	142	59.413803
	108	143	48.010414
	108	144	25.806976
	108	145	27.294687
	108	146	65.490456
	108	147	54.451813
	108	148	24.083189
	108	149	39.661064
	108	150	57.035076
	108	151	15.033297
	108	152	27.018513
