	85	2	66.287254
	85	3	21.587032
	85	4	29.206163
	85	5	66.70832
	85	6	7.615773
	85	7	49.658836
	85	8	33.286633
	85	9	57.567352
	85	10	47.853943
	85	11	29.832869
	85	12	66.70832
	85	13	42.953465
	85	14	22.135944
	85	15	21.377558
	85	16	9.848858
	85	17	46.043457
	85	18	48.373547
	85	19	16.492422
	85	20	11.401754
	85	21	44.04543
	85	22	11.7046995
	85	23	40.60788
	85	24	66.730804
	85	25	46.389652
	85	26	39.20459
	85	27	41.340054
	85	28	5.3851647
	85	29	32.0
	85	30	16.763054
	85	31	37.48333
	85	32	60.41523
	85	33	82.80701
	85	34	42.755116
	85	35	25.612497
	85	36	28.231188
	85	37	62.625874
	85	38	26.019224
	85	39	28.635643
	85	40	57.14018
	85	41	59.48109
	85	42	66.09841
	85	43	33.526108
	85	44	26.019224
	85	45	39.623226
	85	46	41.880783
	85	47	10.198039
	85	48	63.134777
	85	49	66.21933
	85	50	22.203604
	85	51	10.816654
	85	52	50.803543
	85	53	27.018513
	85	54	26.476404
	85	55	40.496914
	85	56	43.829212
	85	57	51.62364
	85	58	42.48529
	85	59	71.021126
	85	60	50.47772
	85	61	65.802734
	85	62	29.832869
	85	63	67.74216
	85	64	21.023796
	85	65	50.159744
	85	66	48.82622
	85	67	61.846584
	85	68	40.718548
	85	69	62.936478
	85	70	78.24321
	85	71	51.884487
	85	72	84.811554
	85	73	22.090721
	85	74	72.235725
	85	75	18.788294
	85	76	58.412327
	85	77	14.866069
	85	78	8.246211
	85	79	10.816654
	85	80	76.96753
	85	81	14.866069
	85	82	35.44009
	85	83	8.5440035
	85	84	45.0
	85	85	0.0
	85	86	24.596748
	85	87	43.416588
	85	88	58.00862
	85	89	50.159744
	85	90	50.695168
	85	91	13.0
	85	92	41.868843
	85	93	50.566788
	85	94	41.04875
	85	95	16.124516
	85	96	40.16217
	85	97	24.020824
	85	98	25.079872
	85	99	37.64306
	85	100	11.7046995
	85	101	65.29931
	85	102	62.609905
	85	103	50.20956
	85	104	45.01111
	85	105	31.257
	85	106	68.06615
	85	107	39.446167
	85	108	17.117243
	85	109	19.235384
	85	110	60.41523
	85	111	31.780497
	85	112	23.021729
	85	113	66.70832
	85	114	47.042534
	85	115	2.828427
	85	116	34.713108
	85	117	69.63476
	85	118	56.435802
	85	119	33.54102
	85	120	36.71512
	85	121	20.024984
	85	122	33.37664
	85	123	32.55764
	85	124	15.6205
	85	125	70.45566
	85	126	24.083189
	85	127	57.384666
	85	128	73.239334
	85	129	56.0803
	85	130	51.009804
	85	131	8.5440035
	85	132	74.62573
	85	133	24.738634
	85	134	64.07808
	85	135	66.760765
	85	136	70.434364
	85	137	72.835434
	85	138	22.561028
	85	139	30.083218
	85	140	44.911022
	85	141	27.202942
	85	142	34.0
	85	143	43.65776
	85	144	36.796738
	85	145	28.79236
	85	146	20.22375
	85	147	72.67049
	85	148	36.23534
	85	149	10.049875
	86	0	45.79301
	86	1	29.068884
	86	2	58.249462
	86	3	43.416588
	86	4	29.017237
	86	5	84.5281
	86	6	32.202484
	86	7	70.60453
	86	8	29.614185
	86	9	66.189125
	86	10	38.27532
	86	11	42.72002
	86	12	42.154476
	86	13	33.61547
	86	14	18.027756
	86	15	41.231056
	86	16	34.43835
	86	17	49.162994
	86	18	23.853722
	86	19	18.681541
	86	20	35.22783
	86	21	58.5235
	86	22	18.601076
	86	23	43.104523
	86	24	69.87131
	86	25	24.5153
	86	26	54.571056
	86	27	17.029387
	86	28	24.738634
	86	29	14.866069
	86	30	17.088007
	86	31	61.400326
	86	32	81.8352
	86	33	77.52419
	86	34	60.90156
	86	35	49.0408
	86	36	49.57822
	86	37	38.327538
	86	38	49.47727
	86	39	23.345236
	86	40	70.34202
	86	41	44.82187
	86	42	85.08819
	86	43	53.600372
	86	44	12.649111
	86	45	63.600315
	86	46	36.40055
	86	47	24.020824
	86	48	66.61081
	86	49	84.53402
	86	50	27.313
	86	51	34.4093
	86	52	52.611786
	86	53	32.38827
	86	54	16.492422
	86	55	65.0
	86	56	66.46804
	86	57	59.07622
	86	58	34.0
	86	59	62.008064
	86	60	72.862885
	86	61	84.59905
	86	62	30.016663
	86	63	78.91768
	86	64	23.259407
	86	65	63.600315
	86	66	24.758837
	86	67	71.34424
	86	68	16.155495
	86	69	48.414875
	86	70	76.896034
	86	71	42.43819
	86	72	83.57033
	86	73	9.0
	86	74	78.160095
	86	75	5.8309517
	86	76	58.694122
	86	77	25.059929
	86	78	27.58623
	86	79	16.124516
	86	80	97.349884
	86	81	39.115215
	86	82	24.186773
	86	83	31.400637
	86	84	40.496914
	86	85	24.596748
	86	86	0.0
	86	87	27.018513
	86	88	72.12489
	86	89	28.86174
	86	90	71.02816
	86	91	32.55764
	86	92	39.293766
	86	93	26.0
	86	94	21.023796
	86	95	14.3178215
	86	96	28.84441
	86	97	24.698177
	86	98	47.853943
	86	99	14.0
	86	100	18.601076
	86	101	54.56189
	86	102	51.739735
	86	103	73.87828
	86	104	60.53924
	86	105	11.401754
	86	106	81.25269
	86	107	33.24154
	86	108	40.024994
	86	109	14.3178215
	86	110	50.606323
	86	111	55.97321
	86	112	46.572525
	86	113	42.154476
	86	114	28.178005
	86	115	27.294687
	86	116	12.649111
	86	117	87.23531
	86	118	73.00685
	86	119	27.202942
	86	120	61.294373
	86	121	10.198039
	86	122	47.169907
	86	123	11.18034
	86	124	25.942244
	86	125	82.20097
	86	126	42.43819
	86	127	45.276924
	86	128	73.76314
	86	129	31.622776
	86	130	66.12866
	86	131	19.79899
	86	132	76.15773
	86	133	20.615528
	86	134	70.064255
	86	135	51.613953
	86	136	69.57011
	86	137	68.8767
	86	138	42.638012
	86	139	40.5216
	86	140	29.732138
	86	141	5.0
	86	142	28.160255
	86	143	52.46904
	86	144	49.648766
	86	145	20.0
	86	146	39.824615
	86	147	64.40497
	86	148	43.289722
	86	149	34.176014
	87	0	50.08992
	87	1	47.169907
	87	2	33.24154
	87	3	64.93843
	87	4	23.323807
	87	5	82.73451
	87	6	50.08992
	87	7	74.94665
	87	8	19.209373
	87	9	55.470715
	87	10	15.0
	87	11	42.72002
	87	12	37.589893
	87	13	12.649111
	87	14	22.022715
	87	15	49.335587
	87	16	52.03845
	87	17	36.23534
	87	18	30.016663
	87	19	44.777225
	87	20	50.08992
	87	21	55.9017
	87	22	32.06244
	87	23	31.622776
	87	24	52.95281
	87	25	12.369317
	87	26	79.84986
	87	27	29.12044
	87	28	46.32494
	87	29	12.529964
	87	30	27.018513
	87	31	72.8011
	87	32	85.98256
	87	33	53.14132
	87	34	62.425957
	87	35	60.63827
	87	36	57.58472
	87	37	31.38471
	87	38	69.18092
	87	39	50.24938
	87	40	64.202805
	87	41	17.804493
	87	42	84.95882
	87	43	59.03389
	87	44	17.720045
	87	45	75.0
	87	46	18.788294
	87	47	47.759815
	87	48	50.447994
	87	49	83.450584
	87	50	53.851646
	87	51	49.09175
	87	52	37.336308
	87	53	30.016663
	87	54	17.029387
	87	55	78.64477
	87	56	74.323616
	87	57	48.373547
	87	58	13.928389
	87	59	36.23534
	87	60	79.60528
	87	61	84.21995
	87	62	23.853722
	87	63	69.354164
	87	64	49.92995
	87	65	58.796257
	87	66	34.132095
	87	67	60.827625
	87	68	23.769728
	87	69	21.400934
	87	70	55.326305
	87	71	18.248287
	87	72	61.66036
	87	73	22.472204
	87	74	63.06346
	87	75	29.529646
	87	76	40.60788
	87	77	33.37664
	87	78	41.04875
	87	79	39.92493
	87	80	98.59513
	87	81	54.147945
	87	82	9.848858
	87	83	46.043457
	87	84	22.135944
	87	85	43.416588
	87	86	27.018513
	87	87	0.0
	87	88	66.8431
	87	89	12.206555
	87	90	74.330345
	87	91	43.56604
	87	92	23.70654
	87	93	27.166155
	87	94	8.246211
	87	95	27.294687
	87	96	8.602325
	87	97	51.613953
	87	98	68.46897
	87	99	18.384777
	87	100	32.06244
	87	101	28.301943
	87	102	25.553865
	87	103	83.57033
	87	104	58.796257
	87	105	15.6205
	87	106	73.78347
	87	107	16.643316
	87	108	60.530983
	87	109	41.04875
	87	110	25.079872
	87	111	74.00676
	87	112	66.189125
	87	113	37.589893
	87	114	5.656854
	87	115	45.17743
	87	116	15.811388
	87	117	84.89994
	87	118	70.71068
	87	119	15.811388
	87	120	75.95393
	87	121	24.04163
	87	122	46.615448
	87	123	33.83785
	87	124	33.54102
	87	125	72.94518
	87	126	48.466484
	87	127	18.867962
	87	128	54.00926
	87	129	28.460499
	87	130	62.936478
	87	131	35.128338
	87	132	57.07889
	87	133	47.63402
	87	134	55.97321
	87	135	24.698177
	87	136	49.010204
	87	137	45.891174
	87	138	50.596443
	87	139	38.832977
	87	140	3.1622777
	87	141	30.413813
	87	142	16.40122
	87	143	44.82187
	87	144	75.58439
	87	145	46.66905
	87	146	48.08326
	87	147	38.910152
	87	148	36.769554
	87	149	53.235325
	88	0	30.149628
	88	1	56.22277
	88	2	57.939625
	88	3	66.730804
	88	4	45.65085
	88	5	17.464249
	88	6	55.578773
	88	7	25.553865
	88	8	48.259712
	88	9	16.27882
	88	10	55.97321
	88	11	29.614185
	88	12	104.04326
	88	13	55.17246
	88	14	54.781384
	88	15	37.336308
	88	16	54.91812
	88	17	32.01562
	88	18	91.67879
	88	19	74.06078
	88	20	49.648766
	88	21	14.035668
	88	22	54.91812
	88	23	35.383614
	88	24	32.0
	88	25	78.23682
	88	26	88.02273
	88	27	86.925255
	88	28	63.07139
	88	29	65.76473
	88	30	55.081757
	88	31	42.520584
	88	32	30.413813
	88	33	60.033325
	88	34	18.35756
	88	35	41.62932
	88	36	34.176014
	88	37	98.005104
	88	38	63.07139
	88	39	86.145226
	88	40	3.1622777
	88	41	69.40461
	88	42	21.587032
	88	43	28.231188
	88	44	62.241467
	88	45	43.13931
	88	46	48.79549
	88	47	68.06615
	88	48	30.149628
	88	49	18.973665
	88	50	80.09994
	88	51	49.497475
	88	52	33.61547
	88	53	40.311287
	88	54	58.60034
	88	55	50.20956
	88	56	34.058773
	88	57	20.59126
	88	58	53.75872
	88	59	62.297672
	88	60	33.12099
	88	61	20.615528
	88	62	44.777225
	88	63	12.727922
	88	64	79.0
	88	65	8.5440035
	88	66	94.42987
	88	67	14.142136
	88	68	83.19255
	88	69	70.724815
	88	70	48.09366
	88	71	56.400356
	88	72	51.78803
	88	73	63.56886
	88	74	27.513634
	88	75	67.911705
	88	76	37.0
	88	77	47.853943
	88	78	50.01
	88	79	67.18631
	88	80	35.1141
	88	81	49.47727
	88	82	58.249462
	88	83	50.159744
	88	84	46.75468
	88	85	58.00862
	88	86	72.12489
	88	87	66.8431
	88	88	0.0
	88	89	79.025314
	88	90	22.825424
	88	91	45.01111
	88	92	43.840622
	88	93	90.91754
	88	94	72.11102
	88	95	57.974133
	88	96	58.258045
	88	97	82.0
	88	98	65.39113
	88	99	77.36925
	88	100	54.91812
	88	101	63.505905
	88	102	62.649822
	88	103	42.190044
	88	104	13.152946
	88	105	68.8767
	88	106	10.198039
	88	107	50.32892
	88	108	62.641838
	88	109	75.42546
	88	110	59.5399
	88	111	60.207973
	88	112	61.846584
	88	113	104.04326
	88	114	72.47068
	88	115	56.0803
	88	116	72.89719
	88	117	18.867962
	88	118	8.246211
	88	119	51.86521
	88	120	51.855568
	88	121	61.983868
	88	122	25.317978
	88	123	83.240616
	88	124	46.872166
	88	125	13.892444
	88	126	34.132095
	88	127	63.245552
	88	128	41.04875
	88	129	94.031906
	88	130	7.28011
	88	131	55.443665
	88	132	39.319206
	88	133	82.1523
	88	134	24.020824
	88	135	74.094536
	88	136	43.104523
	88	137	51.47815
	88	138	36.496574
	88	139	31.622776
	88	140	65.192024
	88	141	76.922035
	88	142	51.0392
	88	143	22.022715
	88	144	88.88757
	88	145	85.47514
	88	146	38.209946
	88	147	61.400326
	88	148	30.528675
	88	149	58.0517
	89	0	61.05735
	89	1	54.33231
	89	2	41.303753
	89	3	71.00704
	89	4	34.828148
	89	5	94.79452
	89	6	57.428215
	89	7	86.26703
	89	8	31.112698
	89	9	67.601776
	89	10	25.96151
	89	11	54.20332
	89	12	25.495098
	89	13	24.596748
	89	14	31.016125
	89	15	59.5063
	89	16	59.5399
	89	17	48.373547
	89	18	21.540659
	89	19	47.539455
	89	20	58.463665
	89	21	67.88225
	89	22	39.812057
	89	23	43.829212
	89	24	64.288414
	89	25	4.472136
	89	26	83.43261
	89	27	23.43075
	89	28	52.009613
	89	29	18.439089
	89	30	35.17101
	89	31	82.637764
	89	32	97.41663
	89	33	61.0
	89	34	74.02702
	89	35	70.2282
	89	36	67.977936
	89	37	19.235384
	89	38	76.1643
	89	39	50.119858
	89	40	76.40026
	89	41	22.135944
	89	42	96.89685
	89	43	69.97142
	89	44	24.5153
	89	45	84.8646
	89	46	30.88689
	89	47	52.34501
	89	48	61.983868
	89	49	95.462036
	89	50	55.97321
	89	51	57.48913
	89	52	49.24429
	89	53	41.400482
	89	54	25.632011
	89	55	87.93179
	89	56	85.0
	89	57	60.53924
	89	58	25.942244
	89	59	43.174065
	89	60	90.55385
	89	61	96.17692
	89	62	35.468296
	89	63	81.49233
	89	64	51.86521
	89	65	70.93659
	89	66	26.0
	89	67	72.94518
	89	68	18.384777
	89	69	25.079872
	89	70	65.00769
	89	71	28.284271
	89	72	71.02816
	89	73	28.071337
	89	74	74.63243
	89	75	33.24154
	89	76	51.92302
	89	77	42.72002
	89	78	49.47727
	89	79	44.28318
	89	80	110.45361
	89	81	62.58594
	89	82	21.260292
	89	83	54.34151
	89	84	34.0147
	89	85	50.159744
	89	86	28.86174
	89	87	12.206555
	89	88	79.025314
	89	89	0.0
	89	90	85.8021
	89	91	52.810986
	89	92	35.846897
	89	93	17.464249
	89	94	9.219544
	89	95	34.525352
	89	96	20.808653
	89	97	52.924473
	89	98	75.026665
	89	99	15.652476
	89	100	39.812057
	89	101	34.928497
	89	102	32.55764
	89	103	93.941475
	89	104	70.724815
	89	105	19.0
	89	106	85.98256
	89	107	28.84441
	89	108	67.02985
	89	109	43.011627
	89	110	33.13608
	89	111	81.7435
	89	112	73.171036
	89	113	25.495098
	89	114	6.708204
	89	115	52.34501
	89	116	16.27882
	89	117	97.0
	89	118	82.75868
	89	119	27.58623
	89	120	84.89994
	89	121	30.149628
	89	122	58.258045
	89	123	31.622776
	89	124	43.081318
	89	125	85.08819
	89	126	59.05929
	89	127	26.172504
	89	128	64.49806
	89	129	17.117243
	89	130	75.00667
	89	131	42.579338
	89	132	67.74216
	89	133	48.332184
	89	134	67.77905
	89	135	26.925823
	89	136	59.3043
	89	137	55.03635
	89	138	60.835846
	89	139	50.447994
	89	140	14.3178215
	89	141	30.463093
	89	142	28.284271
	89	143	57.00877
	89	144	78.44743
	89	145	46.141087
	89	146	58.18075
	89	147	46.09772
	89	148	48.83646
	89	149	60.207973
	90	0	25.495098
	90	1	47.434166
	90	2	74.672615
	90	3	52.03845
	90	4	51.0392
	90	5	18.439089
	90	6	45.607018
	90	7	2.828427
	90	8	55.226807
	90	9	36.878178
	90	10	67.23094
	90	11	31.622776
	90	12	108.97706
	90	13	64.84597
	90	14	56.568542
	90	15	30.016663
	90	16	44.14748
	90	17	45.891174
	90	18	93.60555
	90	19	67.06713
	90	20	39.849716
	90	21	21.213203
	90	22	52.43091
	90	23	46.486557
	90	24	53.15073
	90	25	83.86894
	90	26	72.00694
	90	27	87.61849
	90	28	54.708317
	90	29	69.354164
	90	30	54.67175
	90	31	22.472204
	90	32	11.661903
	90	33	80.50466
	90	34	12.083046
	90	35	27.166155
	90	36	22.472204
	90	37	103.47947
	90	38	46.52956
	90	39	79.05694
	90	40	25.079872
	90	41	81.706795
	90	42	16.03122
	90	43	17.492855
	90	44	64.3506
	90	45	22.36068
	90	46	59.093147
	90	47	59.48109
	90	48	50.635956
	90	49	17.117243
	90	50	70.83079
	90	51	40.16217
	90	52	49.365982
	90	53	44.407207
	90	54	61.554855
	90	55	29.15476
	90	56	12.529964
	90	57	38.013157
	90	58	63.505905
	90	59	79.51101
	90	60	10.29563
	90	61	16.0
	90	62	50.47772
	90	63	35.22783
	90	64	70.88018
	90	65	23.194826
	90	66	95.42536
	90	67	36.40055
	90	68	85.04117
	90	69	83.81527
	90	70	69.426216
	90	71	68.94926
	90	72	73.76314
	90	73	63.89053
	90	74	50.159744
	90	75	65.734314
	90	76	55.00909
	90	77	46.227695
	90	78	44.294468
	90	79	61.326992
	90	80	26.41969
	90	81	37.85499
	90	82	64.63745
	90	83	42.154476
	90	84	58.5235
	90	85	50.695168
	90	86	71.02816
	90	87	74.330345
	90	88	22.825424
	90	89	85.8021
	90	90	0.0
	90	91	38.948685
	90	92	54.781384
	90	93	94.06912
	90	94	77.46612
	90	95	57.00877
	90	96	66.37017
	90	97	73.76314
	90	98	49.365982
	90	99	79.93122
	90	100	52.43091
	90	101	78.854294
	90	102	77.36925
	90	103	19.416489
	90	104	18.110771
	90	105	71.42129
	90	106	30.413813
	90	107	59.48109
	90	108	49.0408
	90	109	69.856995
	90	110	74.215904
	90	111	41.761227
	90	112	46.173584
	90	113	108.97706
	90	114	79.881165
	90	115	48.104053
	90	116	75.66373
	90	117	21.377558
	90	118	15.0
	90	119	58.5235
	90	120	31.780497
	90	121	61.846584
	90	122	27.784887
	90	123	81.3019
	90	124	45.453274
	90	125	35.468296
	90	126	28.600698
	90	127	76.2168
	90	128	62.369865
	90	129	98.31073
	90	130	18.439089
	90	131	51.62364
	90	132	61.13101
	90	133	75.272835
	90	134	45.607018
	90	135	87.595665
	90	136	63.505905
	90	137	71.11259
	90	138	28.653097
	90	139	35.510563
	90	140	73.57309
	90	141	75.16648
	90	142	57.982758
	90	143	34.525352
	90	144	74.24284
	90	145	79.47956
	90	146	31.38471
	90	147	79.22752
	90	148	39.0
	90	149	46.872166
	91	0	15.132746
	91	1	11.7046995
	91	2	60.00833
	91	3	27.658634
	91	4	23.537205
	91	5	54.120235
	91	6	12.206555
	91	7	38.27532
	91	8	28.442924
	91	9	45.310043
	91	10	43.737854
	91	11	17.464249
	91	12	72.94518
	91	13	39.319206
	91	14	21.84033
	91	15	8.944272
	91	16	12.727922
	91	17	36.069378
	91	18	55.97321
	91	19	29.274563
	91	20	8.062258
	91	21	31.06445
	91	22	14.21267
	91	23	31.400637
	91	24	55.803226
	91	25	49.76947
	91	26	48.270073
	91	27	49.497475
	91	28	18.110771
	91	29	34.539833
	91	30	17.888544
	91	31	29.966648
	91	32	49.40648
	91	33	74.63243
	91	34	30.083218
	91	35	17.464249
	91	36	17.029387
	91	37	68.09552
	91	38	28.635643
	91	39	41.4367
	91	40	44.181442
	91	41	57.14018
	91	42	53.851646
	91	43	21.470911
	91	44	28.635643
	91	45	32.202484
	91	46	36.40055
	91	47	23.086792
	91	48	52.201534
	91	49	53.75872
	91	50	35.128338
	91	51	7.2111025
	91	52	41.036568
	91	53	18.788294
	91	54	27.202942
	91	55	35.17101
	91	56	33.970577
	91	57	39.824615
	91	58	38.470768
	91	59	65.0
	91	60	40.311287
	91	61	53.488316
	91	62	23.769728
	91	63	54.91812
	91	64	34.0147
	91	65	37.215588
	91	66	57.280014
	91	67	49.335587
	91	68	47.63402
	91	69	60.299255
	91	70	68.593
	91	71	47.296936
	91	72	74.96666
	91	73	26.627054
	91	74	60.373837
	91	75	27.018513
	91	76	48.83646
	91	77	10.198039
	91	78	5.3851647
	91	79	22.803509
	91	80	65.36819
	91	81	11.401754
	91	82	34.132095
	91	83	5.8309517
	91	84	38.626415
	91	85	13.0
	91	86	32.55764
	91	87	43.56604
	91	88	45.01111
	91	89	52.810986
	91	90	38.948685
	91	91	0.0
	91	92	34.928497
	91	93	57.201397
	91	94	43.65776
	91	95	19.416489
	91	96	38.0
	91	97	37.01351
	91	98	29.15476
	91	99	43.266617
	91	100	14.21267
	91	101	60.440052
	91	102	57.974133
	91	103	41.880783
	91	104	32.01562
	91	105	35.35534
	91	106	55.081757
	91	107	34.713108
	91	108	22.671568
	91	109	31.320919
	91	110	55.362442
	91	111	31.575306
	91	112	25.942244
	91	113	72.94518
	91	114	48.270073
	91	115	11.18034
	91	116	39.446167
	91	117	57.00877
	91	118	43.56604
	91	119	30.066593
	91	120	32.38827
	91	121	24.41311
	91	122	20.615528
	91	123	42.43819
	91	124	10.049875
	91	125	57.558666
	91	126	11.18034
	91	127	53.75872
	91	128	63.03174
	91	129	62.1289
	91	130	38.013157
	91	131	12.806249
	91	132	64.03124
	91	133	37.48333
	91	134	52.35456
	91	135	64.28063
	91	136	60.827625
	91	137	64.40497
	91	138	10.29563
	91	139	18.601076
	91	140	44.181442
	91	141	36.40055
	91	142	30.149628
	91	143	31.764761
	91	144	47.169907
	91	145	41.231056
	91	146	7.615773
	91	147	66.211784
	91	148	25.495098
	91	149	15.6205
	92	0	34.0147
	92	1	43.829212
	92	2	25.079872
	92	3	61.91123
	92	4	12.727922
	92	5	60.440052
	92	6	45.79301
	92	7	55.97321
	92	8	9.848858
	92	9	31.764761
	92	10	12.529964
	92	11	25.079872
	92	12	61.294373
	92	13	11.401754
	92	14	22.825424
	92	15	36.496574
	92	16	47.010635
	92	17	12.529964
	92	18	51.971146
	92	19	51.312767
	92	20	42.953465
	92	21	34.48188
	92	22	31.144823
	92	23	8.602325
	92	24	31.016125
	92	25	35.846897
	92	26	81.055534
	92	27	49.09175
	92	28	46.69047
	92	29	27.0
	92	30	27.202942
	92	31	59.008472
	92	32	66.309875
	92	33	41.01219
	92	34	42.72002
	92	35	48.507732
	92	36	43.011627
	92	37	55.072678
	92	38	63.560993
	92	39	60.835846
	92	40	41.036568
	92	41	26.925823
	92	42	63.245552
	92	43	42.296574
	92	44	26.683329
	92	45	61.0
	92	46	5.0
	92	47	50.24938
	92	48	28.01785
	92	49	61.400326
	92	50	60.216278
	92	51	42.047592
	92	52	14.142136
	92	53	16.155495
	92	54	22.803509
	92	55	66.189125
	92	56	57.706154
	92	57	24.698177
	92	58	10.0
	92	59	30.083218
	92	60	61.846584
	92	61	62.425957
	92	62	12.0415945
	92	63	45.65085
	92	64	57.14018
	92	65	36.23534
	92	66	55.578773
	92	67	37.12142
	92	68	44.28318
	92	69	29.12044
	92	70	38.013157
	92	71	14.3178215
	92	72	44.72136
	92	73	30.675724
	92	74	40.311287
	92	75	38.078865
	92	76	19.416489
	92	77	27.202942
	92	78	35.510563
	92	79	44.407207
	92	80	77.10383
	92	81	46.238514
	92	82	17.117243
	92	83	39.824615
	92	84	4.0
	92	85	41.868843
	92	86	39.293766
	92	87	23.70654
	92	88	43.840622
	92	89	35.846897
	92	90	54.781384
	92	91	34.928497
	92	92	0.0
	92	93	50.0
	92	94	30.364452
	92	95	29.681644
	92	96	15.231546
	92	97	59.682495
	92	98	63.953106
	92	99	38.209946
	92	100	31.144823
	92	101	26.172504
	92	102	24.020824
	92	103	67.601776
	92	104	37.589893
	92	105	31.016125
	92	106	50.219517
	92	107	7.28011
	92	108	56.938564
	92	109	49.648766
	92	110	21.095022
	92	111	66.09841
	92	112	60.835846
	92	113	61.294373
	92	114	29.15476
	92	115	42.201897
	92	116	34.058773
	92	117	62.369865
	92	118	48.60041
	92	119	12.165525
	92	120	64.629715
	92	121	30.463093
	92	122	27.658634
	92	123	49.648766
	92	124	26.627054
	92	125	49.24429
	92	126	34.132095
	92	127	21.587032
	92	128	34.48188
	92	129	52.0
	92	130	40.804413
	92	131	33.941124
	92	132	36.878178
	92	133	57.245087
	92	134	32.75668
	92	135	32.984844
	92	136	30.463093
	92	137	31.241
	92	138	37.336308
	92	139	21.023796
	92	140	21.633308
	92	141	44.14748
	92	142	11.18034
	92	143	22.022715
	92	144	78.51752
	92	145	58.30952
	92	146	35.69314
	92	147	31.304953
	92	148	15.811388
	92	149	49.396355
	93	0	68.593
	93	1	55.03635
	93	2	58.694122
	93	3	68.88396
	93	4	45.276924
	93	5	105.43719
	93	6	58.18075
	93	7	94.04786
	93	8	42.953465
	93	9	81.34495
	93	10	42.107006
	93	11	63.411354
	93	12	16.155495
	93	13	39.623226
	93	14	37.536648
	93	15	65.29931
	93	16	60.41523
	93	17	62.297672
	93	18	5.0
	93	19	42.296574
	93	20	60.90156
	93	21	78.492035
	93	22	43.011627
	93	23	57.00877
	93	24	80.06248
	93	25	15.0
	93	26	77.05842
	93	27	11.045361
	93	28	50.596443
	93	29	25.23886
	93	30	39.698868
	93	31	86.821655
	93	32	105.36128
	93	33	78.44743
	93	34	82.9759
	93	35	74.330345
	93	36	73.87828
	93	37	13.0
	93	38	75.28612
	93	39	40.60788
	93	40	88.588936
	93	41	39.56008
	93	42	106.826965
	93	43	77.10383
	93	44	29.732138
	93	45	89.04493
	93	46	45.35416
	93	47	49.24429
	93	48	77.46612
	93	49	105.801704
	93	50	49.010204
	93	51	60.033325
	93	52	64.03124
	93	53	51.0392
	93	54	32.80244
	93	55	90.824005
	93	56	91.04944
	93	57	74.094536
	93	58	40.792156
	93	59	60.63827
	93	60	97.18539
	93	61	106.21205
	93	62	46.141087
	93	63	95.07891
	93	64	45.0
	93	65	82.492424
	93	66	9.219544
	93	67	86.72946
	93	68	9.848858
	93	69	42.379242
	93	70	82.05486
	93	71	45.0
	93	72	88.20431
	93	73	30.610456
	93	74	90.02777
	93	75	31.780497
	93	76	67.74216
	93	77	48.166378
	93	78	52.69725
	93	79	41.761227
	93	80	119.85408
	93	81	64.884514
	93	82	33.24154
	93	83	56.938564
	93	84	49.0306
	93	85	50.566788
	93	86	26.0
	93	87	27.166155
	93	88	90.91754
	93	89	17.464249
	93	90	94.06912
	93	91	57.201397
	93	92	50.0
	93	93	0.0
	93	94	19.646883
	93	95	37.802116
	93	96	34.928497
	93	97	45.099888
	93	98	73.4983
	93	99	14.142136
	93	100	43.011627
	93	101	52.392746
	93	102	50.01
	93	103	99.04544
	93	104	81.02469
	93	105	22.671568
	93	106	98.84331
