	130	71	27.202942
	130	72	19.416489
	130	73	61.7171
	130	74	40.311287
	130	75	24.020824
	130	76	42.44997
	130	77	69.354164
	130	78	41.340054
	130	79	61.188232
	130	80	39.051247
	130	81	64.815125
	130	82	73.109505
	130	83	19.723083
	130	84	17.029387
	130	85	57.870544
	130	86	34.88553
	130	87	45.343136
	130	88	6.708204
	130	89	24.698177
	130	90	22.561028
	130	91	63.245552
	130	92	59.665737
	130	93	55.081757
	130	94	66.573265
	130	95	33.955853
	130	96	31.144823
	130	97	38.28838
	130	98	58.30952
	130	99	40.24922
	130	100	55.758408
	130	101	47.095646
	130	102	22.022715
	130	103	7.28011
	130	104	30.364452
	130	105	53.009434
	130	106	44.28318
	130	107	33.286633
	130	108	18.973665
	130	109	45.35416
	130	110	39.824615
	130	111	20.518284
	130	112	40.311287
	130	113	24.839485
	130	114	42.941822
	130	115	55.443665
	130	116	47.38143
	130	117	17.0
	130	118	27.730848
	130	119	24.758837
	130	120	39.319206
	130	121	76.38062
	130	122	48.104053
	130	123	59.03389
	130	124	34.20526
	130	125	33.30165
	130	126	51.47815
	130	127	29.017237
	130	128	39.39543
	130	129	65.43699
	130	130	0.0
	130	131	14.21267
	130	132	58.898216
	130	133	58.249462
	130	134	49.193497
	130	135	26.172504
	130	136	45.122055
	130	137	52.810986
	130	138	44.04543
	130	139	36.67424
	130	140	49.24429
	130	141	67.357254
	130	142	25.96151
	130	143	59.933296
	130	144	17.0
	130	145	42.059483
	130	146	51.312767
	130	147	30.413813
	130	148	24.083189
	130	149	40.36087
	131	0	43.829212
	131	1	61.554855
	131	2	49.0408
	131	3	40.792156
	131	4	48.02083
	131	5	65.96969
	131	6	53.037724
	131	7	17.029387
	131	8	16.124516
	131	9	25.317978
	131	10	27.802877
	131	11	35.468296
	131	12	47.853943
	131	13	42.72002
	131	14	48.104053
	131	15	43.104523
	131	16	45.099888
	131	17	50.0
	131	18	20.22375
	131	19	36.67424
	131	20	45.343136
	131	21	38.28838
	131	22	58.60034
	131	23	41.14608
	131	24	16.124516
	131	25	68.76772
	131	26	45.099888
	131	27	28.635643
	131	28	30.066593
	131	29	28.79236
	131	30	41.19466
	131	31	37.85499
	131	32	72.47068
	131	33	34.928497
	131	34	30.479502
	131	35	14.866069
	131	36	62.58594
	131	37	36.05551
	131	38	35.1141
	131	39	22.627417
	131	40	42.44997
	131	41	32.449963
	131	42	35.44009
	131	43	21.023796
	131	44	29.546574
	131	45	48.270073
	131	46	32.89377
	131	47	43.185646
	131	48	42.296574
	131	49	47.539455
	131	50	22.090721
	131	51	45.343136
	131	52	6.708204
	131	53	33.955853
	131	54	50.159744
	131	55	26.476404
	131	56	69.46222
	131	57	42.426407
	131	58	20.808653
	131	59	34.713108
	131	60	61.7171
	131	61	12.529964
	131	62	59.908264
	131	63	46.043457
	131	64	45.221676
	131	65	74.518456
	131	66	65.25335
	131	67	51.546097
	131	68	25.70992
	131	69	18.439089
	131	70	12.0415945
	131	71	13.038404
	131	72	15.264338
	131	73	47.92703
	131	74	54.451813
	131	75	36.40055
	131	76	45.65085
	131	77	68.8186
	131	78	55.0
	131	79	49.09175
	131	80	28.86174
	131	81	63.25346
	131	82	71.8401
	131	83	6.0827627
	131	84	10.0
	131	85	64.381676
	131	86	21.189621
	131	87	48.02083
	131	88	18.027756
	131	89	12.0
	131	90	20.615528
	131	91	77.00649
	131	92	47.26521
	131	93	44.407207
	131	94	52.478565
	131	95	24.186773
	131	96	42.379242
	131	97	24.083189
	131	98	61.983868
	131	99	36.796738
	131	100	69.40461
	131	101	36.496574
	131	102	28.442924
	131	103	18.35756
	131	104	40.0
	131	105	39.446167
	131	106	32.01562
	131	107	37.65634
	131	108	31.906113
	131	109	53.0
	131	110	27.202942
	131	111	34.713108
	131	112	49.365982
	131	113	11.18034
	131	114	39.623226
	131	115	46.818798
	131	116	47.88528
	131	117	31.06445
	131	118	16.03122
	131	119	29.410883
	131	120	48.373547
	131	121	76.02631
	131	122	62.225395
	131	123	51.078373
	131	124	47.539455
	131	125	38.27532
	131	126	64.899925
	131	127	23.323807
	131	128	53.235325
	131	129	51.224995
	131	130	14.21267
	131	131	0.0
	131	132	44.687805
	131	133	50.566788
	131	134	36.687874
	131	135	31.320919
	131	136	33.01515
	131	137	46.872166
	131	138	33.734257
	131	139	47.042534
	131	140	48.79549
	131	141	53.15073
	131	142	38.470768
	131	143	73.061615
	131	144	26.019224
	131	145	38.948685
	131	146	37.215588
	131	147	44.598206
	131	148	38.28838
	131	149	54.56189
	132	0	86.833176
	132	1	71.84706
	132	2	4.472136
	132	3	21.84033
	132	4	75.10659
	132	5	105.58882
	132	6	88.02273
	132	7	34.48188
	132	8	32.449963
	132	9	64.07808
	132	10	72.12489
	132	11	9.219544
	132	12	77.41447
	132	13	75.31268
	132	14	92.76314
	132	15	83.38465
	132	16	28.231188
	132	17	59.3043
	132	18	38.078865
	132	19	18.439089
	132	20	68.007355
	132	21	54.230988
	132	22	14.3178215
	132	23	84.0238
	132	24	38.27532
	132	25	113.14592
	132	26	33.83785
	132	27	28.01785
	132	28	67.11929
	132	29	20.248457
	132	30	81.939
	132	31	80.06248
	132	32	115.2085
	132	33	48.09366
	132	34	57.706154
	132	35	32.649654
	132	36	92.19544
	132	37	78.00641
	132	38	69.12308
	132	39	67.26812
	132	40	5.3851647
	132	41	77.00649
	132	42	39.0
	132	43	32.695564
	132	44	22.090721
	132	45	3.6055512
	132	46	76.321686
	132	47	87.69264
	132	48	81.00617
	132	49	81.78631
	132	50	33.24154
	132	51	90.02777
	132	52	50.931328
	132	53	37.01351
	132	54	80.50466
	132	55	34.928497
	132	56	112.61439
	132	57	79.40403
	132	58	53.75872
	132	59	56.089214
	132	60	84.21401
	132	61	43.863426
	132	62	103.58572
	132	63	72.06247
	132	64	86.53323
	132	65	87.13208
	132	66	93.55747
	132	67	94.41398
	132	68	68.60029
	132	69	31.95309
	132	70	47.853943
	132	71	31.827662
	132	72	49.396355
	132	73	14.142136
	132	74	99.08582
	132	75	79.25907
	132	76	74.330345
	132	77	85.2115
	132	78	99.08582
	132	79	30.016663
	132	80	36.496574
	132	81	78.23043
	132	82	85.70881
	132	83	39.59798
	132	84	46.400433
	132	85	96.84007
	132	86	26.076809
	132	87	75.10659
	132	88	61.854668
	132	89	36.40055
	132	90	52.49762
	132	91	121.08262
	132	92	27.294687
	132	93	36.40055
	132	94	11.18034
	132	95	37.336308
	132	96	84.05355
	132	97	20.615528
	132	98	89.26926
	132	99	56.718605
	132	100	113.35784
	132	101	35.057095
	132	102	66.48308
	132	103	62.241467
	132	104	79.47956
	132	105	14.866069
	132	106	26.076809
	132	107	71.30919
	132	108	75.74299
	132	109	88.76936
	132	110	26.172504
	132	111	79.397736
	132	112	87.658424
	132	113	34.669872
	132	114	58.420887
	132	115	46.09772
	132	116	71.84706
	132	117	75.60423
	132	118	35.468296
	132	119	65.14599
	132	120	86.76981
	132	121	91.5478
	132	122	106.83164
	132	123	50.695168
	132	124	91.06591
	132	125	71.80529
	132	126	108.57716
	132	127	46.872166
	132	128	97.349884
	132	129	6.708204
	132	130	58.898216
	132	131	44.687805
	132	132	0.0
	132	133	51.41984
	132	134	23.769728
	132	135	67.052216
	132	136	28.01785
	132	137	55.226807
	132	138	36.013885
	132	139	86.72946
	132	140	69.18092
	132	141	8.485281
	132	142	81.68843
	132	143	116.21101
	132	144	67.08204
	132	145	58.549126
	132	146	10.198039
	132	147	89.27486
	132	148	82.9759
	132	149	99.24717
	133	0	68.41052
	133	1	21.023796
	133	2	52.611786
	133	3	29.614185
	133	4	98.4124
	133	5	75.45197
	133	6	54.405884
	133	7	35.22783
	133	8	37.802116
	133	9	75.272835
	133	10	63.007935
	133	11	47.92703
	133	12	98.4124
	133	13	93.230896
	133	14	81.88406
	133	15	90.80198
	133	16	24.020824
	133	17	10.816654
	133	18	63.89053
	133	19	61.77378
	133	20	94.873604
	133	21	17.464249
	133	22	56.008926
	133	23	65.96969
	133	24	60.60528
	133	25	96.13532
	133	26	18.027756
	133	27	63.25346
	133	28	44.911022
	133	29	36.359318
	133	30	88.64536
	133	31	84.0119
	133	32	90.824005
	133	33	80.05623
	133	34	80.26207
	133	35	53.90733
	133	36	51.224995
	133	37	59.439045
	133	38	85.61542
	133	39	62.201286
	133	40	54.708317
	133	41	73.061615
	133	42	16.27882
	133	43	32.01562
	133	44	58.821766
	133	45	52.773098
	133	46	77.64664
	133	47	75.802376
	133	48	55.154327
	133	49	97.73945
	133	50	30.610456
	133	51	80.50466
	133	52	51.24451
	133	53	18.384777
	133	54	100.72239
	133	55	25.612497
	133	56	89.89995
	133	57	92.0489
	133	58	71.11962
	133	59	23.537205
	133	60	38.470768
	133	61	61.05735
	133	62	84.15462
	133	63	96.25487
	133	64	63.90618
	133	65	36.05551
	133	66	51.0392
	133	67	95.131485
	133	68	72.56721
	133	69	57.31492
	133	70	62.177166
	133	71	44.82187
	133	72	38.832977
	133	73	40.04997
	133	74	86.683334
	133	75	81.7435
	133	76	96.150925
	133	77	35.510563
	133	78	82.28001
	133	79	24.186773
	133	80	22.803509
	133	81	28.635643
	133	82	35.014282
	133	83	45.65085
	133	84	42.059483
	133	85	58.0517
	133	86	38.209946
	133	87	98.4124
	133	88	64.7611
	133	89	39.962482
	133	90	70.71068
	133	91	101.23734
	133	92	26.019224
	133	93	15.132746
	133	94	48.010414
	133	95	66.52819
	133	96	62.936478
	133	97	46.400433
	133	98	46.615448
	133	99	21.84033
	133	100	93.77633
	133	101	18.027756
	133	102	78.434685
	133	103	55.226807
	133	104	88.52683
	133	105	60.835846
	133	106	64.40497
	133	107	42.154476
	133	108	63.28507
	133	109	56.0357
	133	110	60.440052
	133	111	72.02777
	133	112	59.05929
	133	113	51.40039
	133	114	20.615528
	133	115	5.3851647
	133	116	31.144823
	133	117	72.11102
	133	118	58.258045
	133	119	79.84986
	133	120	58.59181
	133	121	41.04875
	133	122	92.89241
	133	123	1.4142135
	133	124	90.04999
	133	125	88.76936
	133	126	88.391174
	133	127	71.02816
	133	128	93.08598
	133	129	53.338543
	133	130	58.249462
	133	131	50.566788
	133	132	51.41984
	133	133	0.0
	133	134	66.037865
	133	135	81.706795
	133	136	25.553865
	133	137	8.602325
	133	138	19.104973
	133	139	94.92102
	133	140	97.90812
	133	141	56.32051
	133	142	65.30697
	133	143	93.0215
	133	144	74.726166
	133	145	21.540659
	133	146	42.379242
	133	147	79.51101
	133	148	75.10659
	133	149	88.28363
	134	0	80.23092
	134	1	84.17244
	134	2	27.294687
	134	3	39.623226
	134	4	52.95281
	134	5	102.61579
	134	6	88.45903
	134	7	36.496574
	134	8	33.37664
	134	9	47.507893
	134	10	63.505905
	134	11	20.0
	134	12	55.7853
	134	13	54.781384
	134	14	82.0975
	134	15	66.0303
	134	16	46.69047
	134	17	71.17584
	134	18	20.518284
	134	19	5.3851647
	134	20	45.276924
	134	21	62.641838
	134	22	36.0
	134	23	77.62087
	134	24	23.021729
	134	25	103.46497
	134	26	50.990196
	134	27	8.602325
	134	28	65.62012
	134	29	29.681644
	134	30	65.0
	134	31	64.44377
	134	32	108.74741
	134	33	25.179358
	134	34	37.161808
	134	35	21.84033
	134	36	96.04687
	134	37	72.73238
	134	38	49.648766
	134	39	57.706154
	134	40	18.439089
	134	41	65.21503
	134	42	50.537113
	134	43	37.363083
	134	44	8.062258
	134	45	26.305893
	134	46	62.289646
	134	47	78.03204
	134	48	78.64477
	134	49	61.46544
	134	50	38.600517
	134	51	79.05694
	134	52	43.32436
	134	53	48.30114
	134	54	58.940647
	134	55	42.72002
	134	56	105.550934
	134	57	60.41523
	134	58	36.23534
	134	59	62.169125
	134	60	91.591484
	134	61	29.410883
	134	62	95.71311
	134	63	49.819675
	134	64	81.908485
	134	65	99.16148
	134	66	98.1835
	134	67	78.74643
	134	68	54.56189
	134	69	18.384777
	134	70	33.600594
	134	71	28.0
	134	72	48.09366
	134	73	36.67424
	134	74	88.481636
	134	75	64.3506
	134	76	52.63079
	134	77	95.50916
	134	78	90.426765
	134	79	49.67897
	134	80	45.310043
	134	81	88.86507
	134	82	97.144226
	134	83	34.36568
	134	84	43.289722
	134	85	99.08077
	134	86	29.410883
	134	87	52.95281
	134	88	49.648766
	134	89	35.014282
	134	90	34.828148
	134	91	112.1606
	134	92	46.8615
	134	93	52.63079
	134	94	34.928497
	134	95	17.804493
	134	96	79.05694
	134	97	20.248457
	134	98	94.33981
	134	99	63.560993
	134	100	104.80935
	134	101	48.02083
	134	102	49.20366
	134	103	54.781384
	134	104	61.854668
	134	105	9.055386
	134	106	5.0
	134	107	72.11102
	134	108	68.0294
	134	109	88.68484
	134	110	9.486833
	134	111	68.7968
	134	112	85.70297
	134	113	25.70992
	134	114	65.96969
	134	115	60.74537
	134	116	77.92946
	134	117	63.82006
	134	118	21.470911
	134	119	46.872166
	134	120	84.723076
	134	121	102.45975
	134	122	96.26006
	134	123	65.734314
	134	124	76.38062
	134	125	51.894123
	134	126	100.6479
	134	127	27.45906
	134	128	83.450584
	134	129	29.15476
	134	130	49.193497
	134	131	36.687874
	134	132	23.769728
	134	133	66.037865
	134	134	0.0
	134	135	48.548943
	134	136	40.496914
	134	137	67.11929
	134	138	47.41308
	134	139	68.7968
	134	140	46.010868
	134	141	29.0
	134	142	74.84651
	134	143	109.12378
	134	144	51.62364
	134	145	65.734314
	134	146	26.400757
	134	147	78.492035
	134	148	72.11102
	134	149	88.005684
	135	0	49.0306
	135	1	90.697296
	135	2	71.470276
	135	3	70.00714
	135	4	19.416489
	135	5	74.330345
	135	6	69.77106
	135	7	48.052055
	135	8	46.52956
	135	9	7.071068
	135	10	33.61547
	135	11	58.694122
	135	12	17.691807
	135	13	11.661903
	135	14	42.296574
	135	15	17.691807
	135	16	75.23962
	135	17	80.13114
	135	18	29.15476
	135	19	51.884487
	135	20	21.377558
	135	21	68.09552
	135	22	81.27115
	135	23	47.539455
	135	24	28.86174
	135	25	62.817196
	135	26	75.95393
	135	27	40.706264
	135	28	50.447994
	135	29	57.00877
	135	30	17.029387
	135	31	18.384777
	135	32	73.109505
	135	33	28.01785
	135	34	13.038404
	135	35	35.35534
	135	36	82.68011
	135	37	46.615448
	135	38	4.2426405
	135	39	28.653097
	135	40	62.968246
	135	41	27.166155
	135	42	66.760765
	135	43	51.971146
	135	44	45.694637
	135	45	70.5195
	135	46	20.024984
	135	47	41.01219
	135	48	56.797886
	135	49	16.27882
	135	50	53.15073
	135	51	39.20459
	135	52	30.88689
	135	53	65.25335
	135	54	19.416489
	135	55	57.72348
	135	56	69.18092
	135	57	12.369317
	135	58	13.341664
	135	59	63.51378
	135	60	86.37129
	135	61	24.083189
	135	62	59.07622
	135	63	18.788294
	135	64	54.405884
	135	65	102.176315
	135	66	85.98256
	135	67	31.400637
	135	68	15.811388
	135	69	35.17101
	135	70	21.023796
	135	71	41.04875
	135	72	43.908997
	135	73	74.672615
	135	74	47.853943
	135	75	19.646883
	135	76	16.40122
	135	77	95.524864
	135	78	53.08484
	135	79	79.22752
	135	80	60.166435
	135	81	90.90655
	135	82	99.24717
	135	83	36.878178
	135	84	39.812057
	135	85	81.84131
	135	86	50.039986
	135	87	19.416489
	135	88	19.849434
	135	89	42.953465
	135	90	14.56022
	135	91	72.03471
	135	92	77.10383
	135	93	75.50497
	135	94	77.12976
	135	95	30.88689
	135	96	51.546097
	135	97	48.507732
	135	98	83.81527
	135	99	65.734314
	135	100	65.9242
	135	101	67.68308
	135	102	4.472136
	135	103	32.649654
	135	104	13.453624
	135	105	55.9017
	135	106	43.908997
	135	107	59.03389
	135	108	38.27532
	135	109	68.8767
	135	110	41.62932
	135	111	32.24903
	135	112	62.76942
	135	113	35.014282
	135	114	68.50548
	135	115	78.1089
	135	116	73.552704
	135	117	26.305893
	135	118	31.780497
	135	119	2.0
	135	120	61.846584
	135	121	102.55243
	135	122	54.81788
	135	123	82.28001
	135	124	30.413813
	135	125	7.2111025
	135	126	63.28507
	135	127	21.095022
	135	128	38.013157
	135	129	73.68175
	135	130	26.172504
	135	131	31.320919
	135	132	67.052216
	135	133	81.706795
	135	134	48.548943
	135	135	0.0
	135	136	63.505905
	135	137	77.36925
	135	138	65.0
	135	139	20.248457
	135	140	25.495098
	135	141	74.672615
	135	142	44.64303
	135	143	72.33948
	135	144	10.770329
	135	145	67.6757
	135	146	62.801273
	135	147	39.115215
	135	148	34.0147
	135	149	46.32494
	136	0	66.4003
	136	1	44.64303
	136	2	30.413813
	136	3	9.899495
	136	4	77.7946
	136	5	81.400246
	136	6	62.26556
	136	7	16.124516
	136	8	17.029387
	136	9	58.077534
	136	10	55.03635
	136	11	22.803509
	136	12	78.58753
	136	13	74.330345
	136	14	76.02631
	136	15	76.105194
	136	16	12.165525
	136	17	31.780497
	136	18	40.706264
	136	19	36.23534
	136	20	73.00685
	136	21	26.305893
	136	22	36.769554
	136	23	63.600315
	136	24	38.078865
	136	25	94.302704
	136	26	12.649111
	136	27	38.183765
	136	28	43.840622
	136	29	10.816654
	136	30	74.168724
	136	31	70.5762
	136	32	93.34881
	136	33	56.302753
	136	34	59.135437
	136	35	30.870699
	136	36	64.84597
	136	37	57.00877
	136	38	66.910385
	136	39	51.86521
	136	40	30.265491
	136	41	62.936478
	136	42	11.045361
	136	43	12.165525
	136	44	33.42155
	136	45	30.265491
	136	46	65.11528
	136	47	70.23532
	136	48	57.384666
	136	49	79.762146
	136	50	11.401754
	136	51	73.82411
	136	52	36.67424
	136	53	9.0
	136	54	81.25269
	136	55	9.219544
	136	56	91.350975
	136	57	75.16648
	136	58	51.1957
	136	59	28.79236
	136	60	56.22277
	136	61	40.261642
	136	62	83.40863
	136	63	75.272835
	136	64	64.381676
	136	65	59.908264
	136	66	65.96969
	136	67	83.74366
	136	68	58.420887
	136	69	33.61547
	136	70	42.579338
	136	71	22.803509
	136	72	28.653097
	136	73	21.095022
	136	74	81.88406
	136	75	68.88396
	136	76	75.96052
	136	77	57.428215
	136	78	79.881165
	136	79	16.124516
	136	80	9.433981
	136	81	50.48762
	136	82	58.249462
	136	83	27.0
	136	84	28.460499
	136	85	70.00714
	136	86	14.3178215
	136	87	77.7946
	136	88	50.48762
	136	89	21.023796
	136	90	50.447994
	136	91	101.21265
	136	92	14.56022
	136	93	13.038404
	136	94	28.635643
	136	95	42.72002
	136	96	62.369865
	136	97	21.213203
	136	98	61.611687
	136	99	29.12044
	136	100	93.40771
	136	101	7.615773
	136	102	61.13101
	136	103	45.310043
	136	104	73.00685
	136	105	35.468296
	136	106	39.051247
	136	107	46.043457
	136	108	57.306194
	136	109	63.28507
	136	110	35.35534
	136	111	63.694584
	136	112	63.411354
	136	113	29.410883
	136	114	30.594116
	136	115	20.248457
	136	116	44.14748
	136	117	61.68468
	136	118	35.341194
	136	119	61.522354
	136	120	62.625874
	136	121	63.953106
	136	122	89.1852
	136	123	25.23886
	136	124	79.30952
	136	125	70.035706
	136	126	88.23831
	136	127	48.8467
	136	128	84.118965
	136	129	31.780497
	136	130	45.122055
	136	131	33.01515
	136	132	28.01785
	136	133	25.553865
	136	134	40.496914
	136	135	63.505905
	136	136	0.0
	136	137	27.658634
	136	138	8.0
	136	139	80.05623
	136	140	75.58439
	136	141	34.713108
	136	142	61.854668
	136	143	94.847244
	136	144	59.03389
	136	145	30.805843
	136	146	18.027756
	136	147	72.91776
	136	148	67.23094
	136	149	82.73451
	137	0	60.41523
	137	1	17.088007
	137	2	57.00877
	137	3	34.0147
	137	4	94.873604
	137	5	66.85058
	137	6	45.80393
	137	7	33.30165
	137	8	36.23534
	137	9	70.68239
	137	10	56.142673
	137	11	50.447994
	137	12	94.51455
	137	13	89.005615
	137	14	74.330345
	137	15	85.16454
	137	16	29.614185
	137	17	4.1231055
	137	18	62.289646
	137	19	63.324562
	137	20	92.00543
	137	21	10.049875
	137	22	61.522354
	137	23	58.0517
	137	24	58.694122
	137	25	87.93179
	137	26	23.769728
	137	27	63.28507
	137	28	37.215588
	137	29	37.94733
	137	30	82.96987
	137	31	78.10249
	137	32	82.29824
	137	33	78.56844
	137	34	77.201035
	137	35	52.49762
	137	36	43.011627
	137	37	51.62364
	137	38	81.41253
	137	39	55.9017
	137	40	57.870544
	137	41	66.48308
	137	42	16.763054
	137	43	30.805843
	137	44	59.48109
	137	45	57.035076
	137	46	71.5891
	137	47	68.26419
	137	48	46.818798
	137	49	93.10747
	137	50	29.410883
	137	51	73.109505
	137	52	46.518814
	137	53	18.973665
	137	54	96.64885
	137	55	24.698177
	137	56	81.437096
	137	57	87.0919
	137	58	67.6757
	137	59	16.0
	137	60	31.016125
	137	61	58.258045
	137	62	75.89466
	137	63	92.91394
	137	64	55.65968
	137	65	32.280025
	137	66	43.046486
	137	67	88.56636
	137	68	67.052216
	137	69	56.22277
	137	70	58.821766
	137	71	43.27817
	137	72	33.61547
	137	73	45.276924
	137	74	78.91768
	137	75	75.70998
	137	76	92.43917
	137	77	30.016663
	137	78	74.215904
	137	79	30.675724
	137	80	21.954498
	137	81	23.021729
	137	82	30.594116
	137	83	42.638012
	137	84	37.589893
	137	85	49.67897
	137	86	38.078865
	137	87	94.873604
	137	88	59.464275
	137	89	37.48333
	137	90	67.424034
	137	91	92.84934
	137	92	32.01562
	137	93	20.615528
	137	94	53.338543
	137	95	65.29931
	137	96	54.81788
	137	97	46.957428
	137	98	38.587563
	137	99	14.035668
	137	100	85.44004
	137	101	20.22375
	137	102	73.82411
	137	103	49.0306
	137	104	83.1685
	137	105	62.936478
	137	106	64.884514
	137	107	33.83785
	137	108	56.008926
	137	109	47.434166
	137	110	60.53924
	137	111	65.06919
	137	112	50.537113
	137	113	49.517673
	137	114	12.369317
	137	115	11.18034
	137	116	22.627417
	137	117	65.62012
	137	118	56.63921
	137	119	75.591
	137	120	50.08992
	137	121	36.345562
	137	122	84.92938
	137	123	10.0
	137	124	83.38465
	137	125	84.53402
	137	126	80.05623
	137	127	68.68042
	137	128	86.00581
	137	129	58.00862
	137	130	52.810986
	137	131	46.872166
	137	132	55.226807
	137	133	8.602325
	137	134	67.11929
	137	135	77.36925
	137	136	27.658634
	137	137	0.0
	137	138	19.924858
	137	139	89.28606
	137	140	95.26804
	137	141	61.008198
	137	142	57.558666
	137	143	84.5281
	137	144	69.641945
	137	145	13.341664
	137	146	45.54119
	137	147	72.11102
	137	148	68.007355
	137	149	80.622574
	138	0	61.91123
	138	1	37.0
	138	2	38.327538
	138	3	16.552946
	138	4	80.622574
	138	5	75.16648
	138	6	55.470715
	138	7	17.088007
	138	8	19.235384
	138	9	59.03389
	138	10	52.201534
	138	11	30.594116
	138	12	80.99383
	138	13	76.243034
	138	14	72.8011
	138	15	76.105194
	138	16	15.6205
	138	17	24.04163
	138	18	45.0
	138	19	43.462627
	138	20	76.537575
	138	21	18.439089
	138	22	44.27189
	138	23	59.16925
	138	24	41.880783
	138	25	90.04999
	138	26	12.649111
	138	27	44.20407
