	190	132	76.941536
	190	133	75.58439
	190	134	35.846897
	190	135	7.28011
	190	136	36.40055
	190	137	10.0
	190	138	84.89994
	190	139	88.391174
	190	140	59.008472
	190	141	89.358826
	190	142	27.0
	190	143	19.697716
	190	144	39.012817
	190	145	72.34639
	190	146	22.36068
	190	147	81.055534
	190	148	35.468296
	190	149	67.20119
	190	150	81.394104
	190	151	70.0928
	190	152	62.39391
	190	153	82.29824
	190	154	56.435802
	190	155	15.811388
	190	156	12.165525
	190	157	32.75668
	190	158	43.185646
	190	159	10.049875
	190	160	89.470665
	190	161	51.088158
	190	162	55.03635
	190	163	28.600698
	190	164	88.32327
	190	165	18.867962
	190	166	70.327805
	190	167	89.005615
	190	168	13.892444
	190	169	62.008064
	190	170	83.21658
	190	171	52.478565
	190	172	84.723076
	190	173	30.870699
	190	174	33.61547
	190	175	76.00658
	190	176	48.259712
	190	177	35.128338
	190	178	104.56099
	190	179	60.299255
	190	180	29.068884
	190	181	73.97973
	190	182	8.944272
	190	183	63.694584
	190	184	59.093147
	190	185	26.683329
	190	186	73.4983
	190	187	106.25441
	190	188	47.169907
	190	189	86.313385
	190	190	0.0
	190	191	56.22277
	190	192	54.129475
	190	193	49.0408
	190	194	50.447994
	190	195	26.925823
	190	196	78.18568
	190	197	47.010635
	190	198	37.64306
	190	199	53.851646
	191	0	71.5891
	191	1	54.56189
	191	2	54.037025
	191	3	46.043457
	191	4	80.9506
	191	5	101.390335
	191	6	48.373547
	191	7	73.00685
	191	8	36.221542
	191	9	49.729267
	191	10	98.478424
	191	11	47.010635
	191	12	55.03635
	191	13	37.64306
	191	14	51.894123
	191	15	19.723083
	191	16	84.87638
	191	17	79.20227
	191	18	18.788294
	191	19	68.359344
	191	20	15.811388
	191	21	61.294373
	191	22	52.554733
	191	23	49.24429
	191	24	102.78619
	191	25	45.044422
	191	26	34.4093
	191	27	68.76772
	191	28	94.254974
	191	29	90.934044
	191	30	68.70953
	191	31	85.42833
	191	32	38.832977
	191	33	44.38468
	191	34	54.67175
	191	35	93.53609
	191	36	72.91776
	191	37	81.25269
	191	38	42.190044
	191	39	52.49762
	191	40	83.23461
	191	41	53.90733
	191	42	76.2168
	191	43	92.574295
	191	44	41.880783
	191	45	30.232433
	191	46	77.10383
	191	47	48.82622
	191	48	64.66065
	191	49	40.4475
	191	50	28.79236
	191	51	39.45884
	191	52	61.983868
	191	53	41.231056
	191	54	53.488316
	191	55	79.12016
	191	56	39.051247
	191	57	35.608986
	191	58	88.63972
	191	59	32.984844
	191	60	86.821655
	191	61	95.07891
	191	62	87.47571
	191	63	84.48077
	191	64	88.54378
	191	65	48.259712
	191	66	48.548943
	191	67	89.81091
	191	68	94.0
	191	69	69.81404
	191	70	55.108982
	191	71	72.8011
	191	72	22.847319
	191	73	76.922035
	191	74	101.92154
	191	75	41.761227
	191	76	51.855568
	191	77	4.2426405
	191	78	25.495098
	191	79	79.40403
	191	80	85.42833
	191	81	67.26812
	191	82	58.60034
	191	83	36.40055
	191	84	62.433964
	191	85	16.124516
	191	86	51.41984
	191	87	15.811388
	191	88	81.939
	191	89	68.50548
	191	90	98.38699
	191	91	37.696156
	191	92	46.09772
	191	93	90.0
	191	94	46.06517
	191	95	88.23265
	191	96	17.029387
	191	97	52.773098
	191	98	27.45906
	191	99	35.608986
	191	100	71.19691
	191	101	41.04875
	191	102	91.416626
	191	103	34.234486
	191	104	80.0
	191	105	66.46804
	191	106	82.05486
	191	107	57.306194
	191	108	97.406364
	191	109	97.41663
	191	110	26.076809
	191	111	68.8767
	191	112	83.74366
	191	113	47.38143
	191	114	78.40918
	191	115	52.478565
	191	116	43.863426
	191	117	35.014282
	191	118	46.66905
	191	119	91.06591
	191	120	90.91754
	191	121	81.154175
	191	122	41.880783
	191	123	74.46476
	191	124	29.966648
	191	125	75.059975
	191	126	28.160255
	191	127	96.62815
	191	128	19.235384
	191	129	44.64303
	191	130	64.03124
	191	131	75.89466
	191	132	56.859474
	191	133	72.11102
	191	134	54.571056
	191	135	62.289646
	191	136	19.849434
	191	137	46.227695
	191	138	94.72592
	191	139	77.89737
	191	140	104.21612
	191	141	52.478565
	191	142	44.72136
	191	143	50.24938
	191	144	34.36568
	191	145	90.04999
	191	146	37.161808
	191	147	98.24968
	191	148	65.459915
	191	149	89.08984
	191	150	41.18252
	191	151	82.38932
	191	152	33.286633
	191	153	47.201694
	191	154	98.23441
	191	155	52.924473
	191	156	51.42956
	191	157	54.405884
	191	158	15.297058
	191	159	48.08326
	191	160	84.58132
	191	161	74.8131
	191	162	101.07423
	191	163	27.658634
	191	164	86.162636
	191	165	38.948685
	191	166	96.42095
	191	167	57.628117
	191	168	43.56604
	191	169	84.21401
	191	170	56.586216
	191	171	8.062258
	191	172	65.0
	191	173	27.202942
	191	174	54.120235
	191	175	46.69047
	191	176	40.1995
	191	177	39.051247
	191	178	102.45975
	191	179	33.12099
	191	180	76.55064
	191	181	59.05929
	191	182	55.072678
	191	183	60.876926
	191	184	91.21951
	191	185	78.873314
	191	186	60.373837
	191	187	105.1903
	191	188	31.144823
	191	189	95.90099
	191	190	56.22277
	191	191	0.0
	191	192	46.872166
	191	193	7.2111025
	191	194	47.26521
	191	195	53.310413
	191	196	69.354164
	191	197	12.369317
	191	198	25.298222
	191	199	92.02717
	192	0	56.568542
	192	1	27.45906
	192	2	10.630146
	192	3	51.078373
	192	4	38.209946
	192	5	62.681736
	192	6	69.63476
	192	7	43.416588
	192	8	16.40122
	192	9	22.090721
	192	10	51.62364
	192	11	10.440307
	192	12	63.324562
	192	13	43.908997
	192	14	44.94441
	192	15	44.407207
	192	16	61.846584
	192	17	49.396355
	192	18	29.017237
	192	19	22.090721
	192	20	37.215588
	192	21	61.188232
	192	22	10.440307
	192	23	44.407207
	192	24	56.797886
	192	25	69.656296
	192	26	34.132095
	192	27	61.008198
	192	28	57.48913
	192	29	44.181442
	192	30	24.083189
	192	31	55.470715
	192	32	18.788294
	192	33	62.681736
	192	34	34.785053
	192	35	64.899925
	192	36	44.72136
	192	37	43.27817
	192	38	16.40122
	192	39	25.70992
	192	40	61.09828
	192	41	44.28318
	192	42	57.72348
	192	43	51.971146
	192	44	17.804493
	192	45	33.12099
	192	46	33.61547
	192	47	35.846897
	192	48	32.24903
	192	49	16.155495
	192	50	40.24922
	192	51	16.552946
	192	52	16.40122
	192	53	6.0827627
	192	54	64.884514
	192	55	43.13931
	192	56	9.899495
	192	57	22.203604
	192	58	57.00877
	192	59	14.035668
	192	60	46.615448
	192	61	61.554855
	192	62	47.169907
	192	63	48.104053
	192	64	53.037724
	192	65	4.472136
	192	66	53.851646
	192	67	54.451813
	192	68	48.83646
	192	69	35.17101
	192	70	8.246211
	192	71	26.400757
	192	72	47.63402
	192	73	30.463093
	192	74	63.82006
	192	75	59.64059
	192	76	50.695168
	192	77	44.64303
	192	78	53.263496
	192	79	58.821766
	192	80	55.470715
	192	81	54.147945
	192	82	39.56008
	192	83	31.241
	192	84	25.0
	192	85	36.23534
	192	86	5.0
	192	87	47.507893
	192	88	51.0392
	192	89	31.016125
	192	90	54.67175
	192	91	12.083046
	192	92	6.0
	192	93	44.911022
	192	94	13.0
	192	95	65.39113
	192	96	38.587563
	192	97	60.166435
	192	98	23.600847
	192	99	22.203604
	192	100	30.528675
	192	101	34.176014
	192	102	56.568542
	192	103	13.0
	192	104	59.77458
	192	105	38.013157
	192	106	37.94733
	192	107	61.68468
	192	108	51.42956
	192	109	54.08327
	192	110	47.169907
	192	111	42.154476
	192	112	44.407207
	192	113	55.17246
	192	114	32.01562
	192	115	36.013885
	192	116	25.23886
	192	117	53.712196
	192	118	43.965897
	192	119	49.67897
	192	120	63.28507
	192	121	37.696156
	192	122	17.804493
	192	123	29.832869
	192	124	37.589893
	192	125	29.614185
	192	126	52.34501
	192	127	53.851646
	192	128	29.546574
	192	129	21.213203
	192	130	17.464249
	192	131	30.016663
	192	132	23.021729
	192	133	26.627054
	192	134	23.086792
	192	135	55.145264
	192	136	40.804413
	192	137	48.104053
	192	138	47.853943
	192	139	36.40055
	192	140	72.249565
	192	141	40.706264
	192	142	65.21503
	192	143	35.128338
	192	144	18.439089
	192	145	44.407207
	192	146	53.009434
	192	147	52.03845
	192	148	34.0
	192	149	44.922153
	192	150	37.48333
	192	151	36.013885
	192	152	20.12461
	192	153	34.132095
	192	154	64.3506
	192	155	63.560993
	192	156	59.615433
	192	157	25.70992
	192	158	49.24429
	192	159	44.64303
	192	160	40.459858
	192	161	34.4093
	192	162	70.434364
	192	163	41.036568
	192	164	41.04875
	192	165	50.77401
	192	166	53.14132
	192	167	37.363083
	192	168	51.42956
	192	169	40.853397
	192	170	30.413813
	192	171	38.832977
	192	172	30.594116
	192	173	34.655445
	192	174	24.738634
	192	175	25.942244
	192	176	7.81025
	192	177	19.697716
	192	178	58.00862
	192	179	18.384777
	192	180	54.08327
	192	181	19.924858
	192	182	60.083275
	192	183	14.3178215
	192	184	51.86521
	192	185	60.876926
	192	186	19.697716
	192	187	60.464867
	192	188	16.155495
	192	189	49.0306
	192	190	54.129475
	192	191	46.872166
	192	192	0.0
	192	193	44.598206
	192	194	4.1231055
	192	195	30.149628
	192	196	26.24881
	192	197	36.05551
	192	198	27.802877
	192	199	56.586216
	193	0	64.66065
	193	1	55.97321
	193	2	50.635956
	193	3	38.832977
	193	4	80.454956
	193	5	96.10411
	193	6	42.047592
	193	7	67.06713
	193	8	32.06244
	193	9	44.553337
	193	10	95.80188
	193	11	46.32494
	193	12	47.92703
	193	13	30.479502
	193	14	55.97321
	193	15	12.529964
	193	16	78.23043
	193	17	73.1642
	193	18	19.104973
	193	19	65.30697
	193	20	19.646883
	193	21	54.08327
	193	22	51.47815
	193	23	53.450912
	193	24	101.23734
	193	25	39.051247
	193	26	27.784887
	193	27	61.6198
	193	28	88.76936
	193	29	88.07383
	193	30	67.53518
	193	31	79.30952
	193	32	34.058773
	193	33	37.65634
	193	34	57.14018
	193	35	87.20665
	193	36	66.85058
	193	37	76.11833
	193	38	42.520584
	193	39	53.814495
	193	40	76.55064
	193	41	47.010635
	193	42	69.40461
	193	43	87.69264
	193	44	42.44997
	193	45	33.61547
	193	46	73.02739
	193	47	51.884487
	193	48	65.76473
	193	49	36.0
	193	50	33.54102
	193	51	35.0
	193	52	60.41523
	193	53	39.39543
	193	54	46.486557
	193	55	73.756355
	193	56	35.902645
	193	57	36.878178
	193	58	82.637764
	193	59	31.304953
	193	60	87.005745
	193	61	89.19641
	193	62	82.607506
	193	63	79.07591
	193	64	82.96987
	193	65	45.35416
	193	66	41.340054
	193	67	84.20214
	193	68	90.199776
	193	69	70.724815
	193	70	52.810986
	193	71	70.93659
	193	72	15.811388
	193	73	75.026665
	193	74	96.540146
	193	75	34.928497
	193	76	44.687805
	193	77	3.1622777
	193	78	19.026299
	193	79	72.67049
	193	80	79.30952
	193	81	60.307545
	193	82	61.400326
	193	83	39.357338
	193	84	62.625874
	193	85	10.198039
	193	86	49.396355
	193	87	9.055386
	193	88	75.96052
	193	89	68.88396
	193	90	97.7548
	193	91	36.891735
	193	92	42.953465
	193	93	86.209045
	193	94	45.80393
	193	95	81.5414
	193	96	10.29563
	193	97	45.617977
	193	98	23.021729
	193	99	36.878178
	193	100	71.02816
	193	101	34.48188
	193	102	85.72631
	193	103	31.622776
	193	104	73.239334
	193	105	68.24954
	193	106	78.05767
	193	107	50.119858
	193	108	95.85406
	193	109	93.04838
	193	110	32.06244
	193	111	62.76942
	193	112	78.77182
	193	113	53.037724
	193	114	75.31268
	193	115	46.06517
	193	116	45.607018
	193	117	41.303753
	193	118	39.623226
	193	119	91.02197
	193	120	84.53402
	193	121	77.00649
	193	122	42.44997
	193	123	73.3553
	193	124	34.20526
	193	125	71.568146
	193	126	21.377558
	193	127	92.13577
	193	128	15.297058
	193	129	39.45884
	193	130	62.03225
	193	131	74.323616
	193	132	57.384666
	193	133	70.68239
	193	134	49.497475
	193	135	55.17246
	193	136	12.727922
	193	137	39.051247
	193	138	92.17918
	193	139	77.665955
	193	140	98.08669
	193	141	55.946404
	193	142	38.209946
	193	143	43.829212
	193	144	30.016663
	193	145	86.46965
	193	146	30.083218
	193	147	94.89468
	193	148	59.908264
	193	149	85.02353
	193	150	44.94441
	193	151	79.24645
	193	152	33.941124
	193	153	50.119858
	193	154	92.358
	193	155	45.88028
	193	156	44.28318
	193	157	49.0306
	193	158	9.055386
	193	159	41.036568
	193	160	83.725746
	193	161	70.178345
	193	162	94.847244
	193	163	20.518284
	193	164	84.97058
	193	165	31.764761
	193	166	92.0489
	193	167	60.207973
	193	168	36.359318
	193	169	80.0
	193	170	58.258045
	193	171	8.062258
	193	172	65.795135
	193	173	20.59126
	193	174	48.83646
	193	175	48.414875
	193	176	37.363083
	193	177	34.132095
	193	178	101.597244
	193	179	33.30165
	193	180	69.97142
	193	181	58.821766
	193	182	47.88528
	193	183	58.872746
	193	184	86.145226
	193	185	72.00694
	193	186	59.908264
	193	187	104.23531
	193	188	28.460499
	193	189	93.40771
	193	190	49.0408
	193	191	7.2111025
	193	192	44.598206
	193	193	0.0
	193	194	44.38468
	193	195	47.434166
	193	196	68.60029
	193	197	8.5440035
	193	198	20.09975
	193	199	86.40023
	194	0	52.46904
	194	1	31.575306
	194	2	7.615773
	194	3	47.853943
	194	4	40.60788
	194	5	59.682495
	194	6	67.00746
	194	7	39.446167
	194	8	14.21267
	194	9	18.027756
	194	10	51.41984
	194	11	14.56022
	194	12	60.00833
	194	13	41.04875
	194	14	48.8774
	194	15	43.046486
	194	16	57.77543
	194	17	45.486263
	194	18	30.149628
	194	19	21.095022
	194	20	38.832977
	194	21	57.48913
	194	22	14.142136
	194	23	48.259712
	194	24	57.801384
	194	25	67.26812
	194	26	31.400637
	194	27	57.035076
	194	28	54.20332
	194	29	43.737854
	194	30	26.24881
	194	31	51.613953
	194	32	15.811388
	194	33	60.0
	194	34	38.8973
	194	35	61.03278
	194	36	40.706264
	194	37	40.0
	194	38	20.248457
	194	39	29.832869
	194	40	57.00877
	194	41	40.4475
	194	42	53.600372
	194	43	49.193497
	194	44	21.633308
	194	45	36.05551
	194	46	31.320919
	194	47	39.824615
	194	48	36.124783
	194	49	13.038404
	194	50	43.046486
	194	51	13.601471
	194	52	18.439089
	194	53	8.602325
	194	54	61.7171
	194	55	39.623226
	194	56	8.5440035
	194	57	25.495098
	194	58	53.263496
	194	59	15.297058
	194	60	49.396355
	194	61	57.982758
	194	62	44.294468
	194	63	44.687805
	194	64	49.57822
	194	65	1.0
	194	66	50.566788
	194	67	50.990196
	194	68	47.26521
	194	69	38.832977
	194	70	9.219544
	194	71	27.45906
	194	72	46.043457
	194	73	31.38471
	194	74	60.74537
	194	75	57.00877
	194	76	47.127487
	194	77	44.72136
	194	78	51.613953
	194	79	54.708317
	194	80	51.613953
	194	81	50.08992
	194	82	43.68066
	194	83	34.655445
	194	84	28.635643
	194	85	35.468296
	194	86	7.615773
	194	87	46.518814
	194	88	47.201694
	194	89	34.48188
	194	90	56.586216
	194	91	15.0
	194	92	2.236068
	194	93	43.289722
	194	94	17.088007
	194	95	61.326992
	194	96	37.576588
	194	97	56.859474
	194	98	22.36068
	194	99	25.495098
	194	100	33.54102
	194	101	30.870699
	194	102	53.075417
	194	103	13.038404
	194	104	55.65968
	194	105	42.0
	194	106	35.902645
	194	107	58.189346
	194	108	52.478565
	194	109	51.92302
	194	110	49.658836
	194	111	38.078865
	194	112	41.340054
	194	113	58.694122
	194	114	31.144823
	194	115	32.06244
	194	116	29.15476
	194	117	56.603886
	194	118	40.496914
	194	119	52.201534
	194	120	59.36329
	194	121	35.44009
	194	122	21.633308
	194	123	31.827662
	194	124	40.496914
	194	125	28.071337
	194	126	50.447994
	194	127	51.546097
	194	128	29.12044
	194	129	17.464249
	194	130	18.601076
	194	131	31.400637
	194	132	27.0
	194	133	28.319605
	194	134	18.973665
	194	135	51.24451
	194	136	39.446167
	194	137	44.777225
	194	138	47.801674
	194	139	39.115215
	194	140	68.622154
	194	141	44.72136
	194	142	62.625874
	194	143	31.257
	194	144	16.40122
	194	145	43.046486
	194	146	50.447994
	194	147	51.0392
	194	148	30.016663
	194	149	42.953465
	194	150	41.109608
	194	151	35.128338
	194	152	23.021729
	194	153	38.078865
	194	154	60.827625
	194	155	60.373837
	194	156	56.364883
	194	157	21.587032
	194	158	48.332184
	194	159	41.109608
	194	160	42.426407
	194	161	31.38471
	194	162	66.70832
	194	163	38.948685
	194	164	42.638012
	194	165	48.010414
	194	166	50.96077
	194	167	41.484936
	194	168	48.373547
	194	169	38.600517
	194	170	34.525352
	194	171	39.20459
	194	172	34.36568
	194	173	32.649654
	194	174	20.615528
	194	175	29.966648
	194	176	7.071068
	194	177	16.643316
	194	178	59.665737
	194	179	21.095022
	194	180	49.979996
	194	181	23.537205
	194	182	56.648037
	194	183	15.6205
	194	184	48.8774
	194	185	56.753853
	194	186	23.086792
	194	187	62.008064
	194	188	16.124516
	194	189	49.0408
	194	190	50.447994
	194	191	47.26521
	194	192	4.1231055
	194	193	44.38468
	194	194	0.0
	194	195	26.076809
	194	196	28.84441
	194	197	35.902645
	194	198	26.41969
	194	199	53.15073
	195	0	26.476404
	195	1	57.558666
	195	2	23.537205
	195	3	28.600698
	195	4	62.39391
	195	5	49.25444
	195	6	50.77401
	195	7	19.697716
	195	8	21.400934
	195	9	8.062258
	195	10	61.220913
	195	11	40.4475
	195	12	38.948685
	195	13	26.24881
	195	14	73.1642
	195	15	39.20459
	195	16	34.20526
	195	17	25.942244
	195	18	43.185646
	195	19	33.83785
	195	20	52.49762
	195	21	33.54102
	195	22	40.0
	195	23	72.09022
	195	24	73.0
	195	25	52.773098
	195	26	21.023796
	195	27	31.257
	195	28	41.59327
	195	29	53.263496
	195	30	48.38388
	195	31	32.24903
	195	32	17.029387
	195	33	43.908997
	195	34	64.53681
	195	35	40.804413
	195	36	19.723083
	195	37	30.066593
	195	38	44.922153
	195	39	55.7315
	195	40	33.01515
	195	41	16.124516
	195	42	28.231188
	195	43	42.190044
	195	44	46.173584
	195	45	56.0357
	195	46	32.75668
	195	47	64.513565
	195	48	62.008064
	195	49	17.492855
	195	50	61.846584
	195	51	18.027756
	195	52	41.231056
	195	53	32.280025
	195	54	41.725292
	195	55	27.018513
	195	56	25.079872
	195	57	47.853943
	195	58	35.341194
	195	59	33.61547
	195	60	72.11102
	195	61	41.785164
	195	62	37.336308
	195	63	32.140316
	195	64	35.69314
	195	65	26.019224
	195	66	30.479502
	195	67	36.878178
	195	68	49.658836
	195	69	64.28063
	195	70	32.38827
	195	71	46.06517
	195	72	40.0
	195	73	48.8774
	195	74	49.497475
	195	75	41.59327
	195	76	24.839485
	195	77	49.396355
	195	78	44.181442
	195	79	30.016663
	195	80	32.24903
	195	81	24.020824
	195	82	69.426216
	195	83	56.82429
	195	84	54.147945
	195	85	37.336308
	195	86	33.01515
	195	87	44.407207
	195	88	28.635643
	195	89	59.5399
	195	90	75.802376
	195	91	37.696156
	195	92	24.186773
	195	93	46.06517
	195	94	42.755116
	195	95	37.802116
	195	96	37.363083
	195	97	36.069378
	195	98	27.202942
	195	99	47.853943
	195	100	57.48913
	195	101	15.132746
	195	102	38.327538
	195	103	29.15476
	195	104	30.88689
	195	105	68.0294
	195	106	37.589893
	195	107	35.805027
	195	108	68.24954
	195	109	49.47727
	195	110	66.46804
	195	111	15.811388
	195	112	33.24154
	195	113	80.454956
	195	114	41.01219
	195	115	7.2111025
	195	116	53.75872
	195	117	75.073296
	195	118	20.0
	195	119	73.92564
	195	120	38.418747
	195	121	35.77709
	195	122	46.173584
	195	123	52.924473
	195	124	60.0
	195	125	35.383614
	195	126	41.4367
	195	127	48.052055
	195	128	34.98571
	195	129	10.816654
	195	130	39.217342
	195	131	50.537113
	195	132	53.037724
	195	133	48.8467
	195	134	8.944272
	195	135	25.96151
	195	136	36.496574
	195	137	25.0
	195	138	58.796257
	195	139	61.983868
	195	140	51.0
	195	141	69.57011
	195	142	47.010635
	195	143	7.81025
	195	144	21.931713
	195	145	47.507893
	195	146	36.40055
	195	147	56.435802
	195	148	13.0
	195	149	43.462627
	195	150	63.953106
	195	151	43.931767
	195	152	44.294468
	195	153	62.625874
	195	154	44.94441
	195	155	40.311287
	195	156	36.069378
	195	157	5.8309517
	195	158	46.389652
	195	159	19.849434
	195	160	62.609905
	195	161	26.925823
	195	162	48.02083
	195	163	31.0
	195	164	61.400326
	195	165	32.695564
	195	166	48.507732
	195	167	67.26812
	195	168	30.528675
	195	169	38.078865
	195	170	60.530983
	195	171	46.52956
	195	172	60.074955
	195	173	27.45906
	195	174	6.708204
	195	175	55.081757
	195	176	26.57066
	195	177	16.27882
	195	178	77.665955
	195	179	42.059483
	195	180	25.806976
	195	181	49.09175
	195	182	34.828148
	195	183	37.363083
	195	184	40.012497
	195	185	31.38471
	195	186	48.259712
	195	187	79.40403
	195	188	30.0
	195	189	60.207973
	195	190	26.925823
	195	191	53.310413
	195	192	30.149628
	195	193	47.434166
	195	194	26.076809
	195	195	0.0
	195	196	51.92302
	195	197	41.14608
	195	198	28.178005
	195	199	39.051247
	196	0	76.53104
	196	1	23.086792
	196	2	28.460499
	196	3	76.537575
	196	4	12.0415945
	196	5	65.192024
	196	6	95.80188
	196	7	58.137768
	196	8	42.638012
	196	9	44.598206
	196	10	36.05551
	196	11	22.36068
	196	12	88.54942
	196	13	69.89278
	196	14	44.777225
	196	15	70.178345
	196	16	77.31753
	196	17	62.649822
	196	18	50.566788
	196	19	22.561028
	196	20	56.32051
	196	21	85.09406
	196	22	17.20465
	196	23	45.88028
	196	24	34.36568
	196	25	95.90099
	196	26	60.216278
	196	27	82.9759
	196	28	63.07139
	196	29	31.38471
	196	30	4.1231055
	196	31	67.46851
	196	32	44.65423
	196	33	88.814415
	196	34	30.870699
	196	35	76.40026
	196	36	60.074955
	196	37	50.596443
	196	38	27.89265
	196	39	23.537205
	196	40	77.16217
	196	41	67.6757
	196	42	76.05919
	196	43	53.851646
	196	44	28.635643
	196	45	46.173584
	196	46	35.846897
	196	47	36.687874
	196	48	17.691807
	196	49	41.880783
	196	50	53.037724
	196	51	42.43819
	196	52	10.770329
	196	53	29.832869
	196	54	90.426765
	196	55	52.63079
