	182	62	89.81091
	182	63	45.044422
	182	64	51.662365
	182	65	73.790245
	182	66	88.86507
	182	67	74.02702
	182	68	98.4124
	182	69	59.413803
	182	70	106.0
	182	71	51.546097
	182	72	55.443665
	182	73	20.615528
	182	74	65.62012
	182	75	31.827662
	182	76	39.051247
	182	77	47.07441
	182	78	59.211487
	182	79	39.39543
	182	80	93.941475
	182	81	84.723076
	182	82	7.81025
	182	83	57.280014
	182	84	45.891174
	182	85	68.117546
	182	86	31.320919
	182	87	69.46222
	182	88	34.234486
	182	89	91.967384
	182	90	86.162636
	182	91	12.727922
	182	92	65.29931
	182	93	15.033297
	182	94	58.855755
	182	95	68.622154
	182	96	68.7968
	182	97	53.338543
	182	98	10.630146
	182	99	68.007355
	182	100	15.6205
	182	101	96.2133
	182	102	49.92995
	182	103	41.036568
	182	104	109.62208
	182	105	45.96738
	182	106	56.718605
	182	107	30.805843
	182	108	93.193344
	182	109	11.18034
	182	110	53.037724
	182	111	17.464249
	182	112	10.630146
	182	113	39.56008
	182	114	41.19466
	182	115	32.55764
	182	116	68.73136
	182	117	40.0
	182	118	29.427877
	182	119	104.23531
	182	120	91.411156
	182	121	48.507732
	182	122	84.095184
	182	123	56.32051
	182	124	89.157166
	182	125	52.773098
	182	126	93.38094
	182	127	73.60027
	182	128	81.61495
	182	129	22.36068
	182	130	83.95237
	182	131	80.04999
	182	132	27.0
	182	133	105.11898
	182	134	103.40696
	182	135	31.780497
	182	136	42.638012
	182	137	59.48109
	182	138	51.62364
	182	139	55.081757
	182	140	66.037865
	182	141	101.21265
	182	142	54.120235
	182	143	32.649654
	182	144	71.568146
	182	145	76.00658
	182	146	76.321686
	182	147	65.0
	182	148	40.804413
	182	149	82.1523
	182	150	77.27872
	182	151	31.144823
	182	152	5.3851647
	182	153	59.5399
	182	154	81.5414
	182	155	95.34149
	182	156	54.147945
	182	157	86.313385
	182	158	92.13034
	182	159	41.773197
	182	160	25.019993
	182	161	67.54258
	182	162	66.70832
	182	163	102.64989
	182	164	24.698177
	182	165	16.155495
	182	166	58.694122
	182	167	75.18643
	182	168	81.02469
	182	169	4.1231055
	182	170	97.90812
	182	171	75.43209
	182	172	31.304953
	182	173	41.231056
	182	174	31.622776
	182	175	76.00658
	182	176	29.698484
	182	177	108.226616
	182	178	39.115215
	182	179	37.536648
	182	180	90.47652
	182	181	20.396078
	182	182	0.0
	182	183	35.468296
	182	184	73.68175
	182	185	83.240616
	182	186	62.201286
	182	187	23.600847
	182	188	69.065186
	182	189	60.207973
	182	190	38.483765
	182	191	68.593
	182	192	73.34848
	182	193	73.53911
	182	194	53.14132
	182	195	59.5399
	182	196	83.450584
	182	197	9.219544
	182	198	41.340054
	182	199	9.219544
	183	0	20.615528
	183	1	57.14018
	183	2	49.09175
	183	3	43.081318
	183	4	15.132746
	183	5	28.301943
	183	6	8.246211
	183	7	39.40812
	183	8	56.859474
	183	9	38.587563
	183	10	40.36087
	183	11	42.638012
	183	12	63.953106
	183	13	61.846584
	183	14	46.32494
	183	15	25.96151
	183	16	31.144823
	183	17	18.601076
	183	18	54.81788
	183	19	81.02469
	183	20	37.215588
	183	21	24.166092
	183	22	36.796738
	183	23	6.3245554
	183	24	50.92151
	183	25	75.23962
	183	26	41.14608
	183	27	23.769728
	183	28	74.431175
	183	29	49.819675
	183	30	72.718636
	183	31	54.451813
	183	32	37.215588
	183	33	44.102154
	183	34	36.796738
	183	35	47.801674
	183	36	55.108982
	183	37	48.548943
	183	38	48.507732
	183	39	33.01515
	183	40	16.552946
	183	41	69.260376
	183	42	40.24922
	183	43	59.20304
	183	44	42.379242
	183	45	46.518814
	183	46	25.612497
	183	47	31.304953
	183	48	83.60024
	183	49	60.959003
	183	50	42.0119
	183	51	68.65858
	183	52	77.23341
	183	53	64.84597
	183	54	72.06941
	183	55	55.542778
	183	56	21.84033
	183	57	62.225395
	183	58	30.413813
	183	59	53.75872
	183	60	55.946404
	183	61	41.59327
	183	62	55.569775
	183	63	33.30165
	183	64	25.079872
	183	65	40.261642
	183	66	54.378304
	183	67	58.66856
	183	68	63.411354
	183	69	24.41311
	183	70	73.00685
	183	71	50.24938
	183	72	21.540659
	183	73	50.32892
	183	74	55.31727
	183	75	5.0
	183	76	27.730848
	183	77	43.56604
	183	78	36.71512
	183	79	11.401754
	183	80	69.46222
	183	81	52.49762
	183	82	36.40055
	183	83	28.86174
	183	84	28.42534
	183	85	33.61547
	183	86	14.3178215
	183	87	35.1141
	183	88	25.495098
	183	89	56.568542
	183	90	57.21888
	183	91	38.626415
	183	92	31.780497
	183	93	29.12044
	183	94	33.61547
	183	95	64.53681
	183	96	36.40055
	183	97	23.0
	183	98	38.483765
	183	99	34.539833
	183	100	19.849434
	183	101	61.91123
	183	102	19.0
	183	103	55.443665
	183	104	75.66373
	183	105	10.816654
	183	106	37.589893
	183	107	5.3851647
	183	108	60.00833
	183	109	25.553865
	183	110	41.725292
	183	111	34.713108
	183	112	35.510563
	183	113	13.453624
	183	114	23.600847
	183	115	17.720045
	183	116	43.011627
	183	117	5.0990195
	183	118	32.55764
	183	119	72.42237
	183	120	79.61156
	183	121	22.825424
	183	122	53.75872
	183	123	53.009434
	183	124	59.5399
	183	125	28.653097
	183	126	58.258045
	183	127	39.812057
	183	128	68.7968
	183	129	55.946404
	183	130	74.20242
	183	131	55.7315
	183	132	23.0
	183	133	70.45566
	183	134	69.115845
	183	135	21.540659
	183	136	7.2111025
	183	137	30.0
	183	138	21.377558
	183	139	34.4093
	183	140	31.38471
	183	141	66.88796
	183	142	31.38471
	183	143	52.03845
	183	144	51.264023
	183	145	43.32436
	183	146	43.965897
	183	147	41.484936
	183	148	51.971146
	183	149	62.968246
	183	150	67.00746
	183	151	26.305893
	183	152	38.27532
	183	153	29.068884
	183	154	48.466484
	183	155	65.11528
	183	156	33.01515
	183	157	51.224995
	183	158	60.876926
	183	159	55.578773
	183	160	57.271286
	183	161	38.052597
	183	162	38.832977
	183	163	68.88396
	183	164	11.661903
	183	165	20.808653
	183	166	23.600847
	183	167	67.26812
	183	168	63.15853
	183	169	32.202484
	183	170	64.40497
	183	171	40.0
	183	172	41.303753
	183	173	45.54119
	183	174	5.0990195
	183	175	43.32436
	183	176	48.04165
	183	177	75.23962
	183	178	34.0
	183	179	2.236068
	183	180	62.1289
	183	181	50.695168
	183	182	35.468296
	183	183	0.0
	183	184	47.169907
	183	185	51.662365
	183	186	26.925823
	183	187	41.19466
	183	188	46.518814
	183	189	43.046486
	183	190	10.630146
	183	191	33.42155
	183	192	50.695168
	183	193	41.303753
	183	194	28.460499
	183	195	50.20956
	183	196	48.104053
	183	197	28.653097
	183	198	50.447994
	183	199	44.687805
	184	0	57.00877
	184	1	73.552704
	184	2	2.236068
	184	3	72.56032
	184	4	62.289646
	184	5	73.4983
	184	6	49.162994
	184	7	36.878178
	184	8	53.66563
	184	9	21.260292
	184	10	32.80244
	184	11	42.059483
	184	12	17.464249
	184	13	22.36068
	184	14	48.30114
	184	15	45.17743
	184	16	73.1642
	184	17	61.03278
	184	18	41.109608
	184	19	47.010635
	184	20	45.607018
	184	21	70.40597
	184	22	35.22783
	184	23	50.01
	184	24	13.038404
	184	25	34.058773
	184	26	24.166092
	184	27	25.495098
	184	28	38.013157
	184	29	13.152946
	184	30	44.598206
	184	31	42.755116
	184	32	45.607018
	184	33	64.03124
	184	34	75.58439
	184	35	38.470768
	184	36	61.611687
	184	37	49.658836
	184	38	55.443665
	184	39	69.89278
	184	40	62.968246
	184	41	22.090721
	184	42	17.804493
	184	43	22.36068
	184	44	70.83079
	184	45	53.338543
	184	46	65.0
	184	47	75.66373
	184	48	50.159744
	184	49	36.013885
	184	50	78.54935
	184	51	22.825424
	184	52	48.270073
	184	53	34.785053
	184	54	34.88553
	184	55	83.48653
	184	56	26.076809
	184	57	40.112343
	184	58	68.42514
	184	59	62.008064
	184	60	49.24429
	184	61	49.648766
	184	62	32.01562
	184	63	32.649654
	184	64	63.07139
	184	65	56.727417
	184	66	33.01515
	184	67	25.317978
	184	68	43.104523
	184	69	32.449963
	184	70	38.587563
	184	71	44.294468
	184	72	29.546574
	184	73	77.93587
	184	74	32.38827
	184	75	47.010635
	184	76	73.756355
	184	77	40.804413
	184	78	74.30343
	184	79	55.542778
	184	80	22.36068
	184	81	20.22375
	184	82	78.10249
	184	83	62.76942
	184	84	28.653097
	184	85	27.658634
	184	86	61.400326
	184	87	50.931328
	184	88	40.706264
	184	89	44.553337
	184	90	13.453624
	184	91	68.88396
	184	92	53.15073
	184	93	60.00833
	184	94	69.46222
	184	95	45.276924
	184	96	18.439089
	184	97	24.33105
	184	98	70.21396
	184	99	22.671568
	184	100	61.0
	184	101	36.496574
	184	102	28.284271
	184	103	64.815125
	184	104	45.188496
	184	105	39.293766
	184	106	19.79899
	184	107	52.03845
	184	108	29.12044
	184	109	62.641838
	184	110	30.232433
	184	111	61.77378
	184	112	78.44743
	184	113	57.72348
	184	114	68.41052
	184	115	64.629715
	184	116	75.0
	184	117	46.872166
	184	118	49.648766
	184	119	34.058773
	184	120	43.829212
	184	121	62.76942
	184	122	14.3178215
	184	123	42.154476
	184	124	16.970562
	184	125	67.54258
	184	126	41.04875
	184	127	23.70654
	184	128	34.785053
	184	129	86.608315
	184	130	42.72002
	184	131	9.433981
	184	132	70.11419
	184	133	45.35416
	184	134	41.761227
	184	135	42.154476
	184	136	44.14748
	184	137	17.464249
	184	138	56.797886
	184	139	74.24958
	184	140	48.104053
	184	141	40.261642
	184	142	19.697716
	184	143	68.593
	184	144	14.035668
	184	145	18.973665
	184	146	17.720045
	184	147	9.899495
	184	148	59.816387
	184	149	21.633308
	184	150	37.48333
	184	151	73.43705
	184	152	73.53911
	184	153	18.973665
	184	154	22.090721
	184	155	23.345236
	184	156	72.91776
	184	157	36.67424
	184	158	22.472204
	184	159	64.202805
	184	160	85.70297
	184	161	10.816654
	184	162	69.2026
	184	163	38.626415
	184	164	57.035076
	184	165	64.49806
	184	166	33.286633
	184	167	41.109608
	184	168	23.70654
	184	169	69.57011
	184	170	33.83785
	184	171	42.72002
	184	172	55.97321
	184	173	50.447994
	184	174	52.086468
	184	175	18.973665
	184	176	65.8559
	184	177	40.496914
	184	178	40.459858
	184	179	45.276924
	184	180	17.0
	184	181	78.77182
	184	182	73.68175
	184	183	47.169907
	184	184	0.0
	184	185	17.262676
	184	186	42.638012
	184	187	63.007935
	184	188	81.27115
	184	189	20.59126
	184	190	55.31727
	184	191	32.649654
	184	192	9.219544
	184	193	61.554855
	184	194	20.615528
	184	195	32.89377
	184	196	38.8973
	184	197	64.513565
	184	198	57.00877
	184	199	81.706795
	185	0	66.24198
	185	1	88.40814
	185	2	16.03122
	185	3	84.646324
	185	4	65.9242
	185	5	74.02702
	185	6	56.0803
	185	7	52.478565
	185	8	70.38466
	185	9	37.12142
	185	10	48.76474
	185	11	30.479502
	185	12	27.294687
	185	13	37.65634
	185	14	36.069378
	185	15	57.384666
	185	16	71.70077
	185	17	61.03278
	185	18	58.24088
	185	19	62.0967
	185	20	36.359318
	185	21	72.06247
	185	22	25.942244
	185	23	52.46904
	185	24	30.066593
	185	25	47.010635
	185	26	13.928389
	185	27	35.608986
	185	28	52.886673
	185	29	4.1231055
	185	30	27.730848
	185	31	27.313
	185	32	36.359318
	185	33	77.83315
	185	34	85.0
	185	35	55.154327
	185	36	77.52419
	185	37	36.878178
	185	38	71.021126
	185	39	79.755875
	185	40	65.27634
	185	41	26.870058
	185	42	34.0147
	185	43	7.615773
	185	44	83.09633
	185	45	41.725292
	185	46	73.790245
	185	47	82.5409
	185	48	65.25335
	185	49	53.15073
	185	50	88.83693
	185	51	32.75668
	185	52	64.49806
	185	53	17.888544
	185	54	49.729267
	185	55	96.332756
	185	56	34.669872
	185	57	57.31492
	185	58	65.51336
	185	59	77.698135
	185	60	66.12866
	185	61	39.20459
	185	62	15.132746
	185	63	47.201694
	185	64	60.827625
	185	65	47.707443
	185	66	16.492422
	185	67	42.0119
	185	68	26.0
	185	69	30.016663
	185	70	23.345236
	185	71	60.926186
	185	72	30.413813
	185	73	90.68627
	185	74	49.648766
	185	75	53.14132
	185	76	75.00667
	185	77	56.82429
	185	78	70.60453
	185	79	57.14018
	185	80	28.319605
	185	81	3.0
	185	82	86.40602
	185	83	58.940647
	185	84	41.773197
	185	85	21.377558
	185	86	64.77654
	185	87	42.941822
	185	88	53.075417
	185	89	28.79236
	185	90	10.630146
	185	91	80.60397
	185	92	46.615448
	185	93	71.02816
	185	94	65.52099
	185	95	62.514
	185	96	15.297058
	185	97	29.966648
	185	98	81.608826
	185	99	18.0
	185	100	68.942
	185	101	19.235384
	185	102	33.61547
	185	103	80.454956
	185	104	28.84441
	185	105	41.59327
	185	106	35.35534
	185	107	57.00877
	185	108	12.083046
	185	109	72.06941
	185	110	46.518814
	185	111	73.87828
	185	112	86.162636
	185	113	59.07622
	185	114	69.00725
	185	115	67.47592
	185	116	68.942
	185	117	49.648766
	185	118	62.936478
	185	119	21.023796
	185	120	58.5235
	185	121	61.400326
	185	122	5.0
	185	123	59.135437
	185	124	10.29563
	185	125	65.11528
	185	126	24.5153
	185	127	14.56022
	185	128	50.635956
	185	129	98.85848
	185	130	58.694122
	185	131	22.561028
	185	132	74.1485
	185	133	28.160255
	185	134	24.698177
	185	135	53.413483
	185	136	46.52956
	185	137	23.853722
	185	138	54.589375
	185	139	71.5891
	185	140	41.231056
	185	141	23.086792
	185	142	32.649654
	185	143	83.240616
	185	144	31.06445
	185	145	9.055386
	185	146	8.0
	185	147	26.0
	185	148	75.47185
	185	149	36.138622
	185	150	54.08327
	185	151	76.53104
	185	152	84.0595
	185	153	23.70654
	185	154	7.071068
	185	155	14.035668
	185	156	70.40597
	185	157	21.470911
	185	158	9.219544
	185	159	79.924965
	185	160	98.49365
	185	161	16.27882
	185	162	63.15853
	185	163	21.954498
	185	164	62.936478
	185	165	71.51224
	185	166	31.016125
	185	167	58.0
	185	168	38.832977
	185	169	79.25907
	185	170	17.0
	185	171	32.202484
	185	172	70.292244
	185	173	66.037865
	185	174	56.753853
	185	175	9.055386
	185	176	80.1561
	185	177	25.495098
	185	178	54.81788
	185	179	49.47727
	185	180	15.0
	185	181	91.43851
	185	182	83.240616
	185	183	51.662365
	185	184	17.262676
	185	185	0.0
	185	186	37.363083
	185	187	76.36753
	185	188	75.76939
	185	189	37.336308
	185	190	57.21888
	185	191	25.298222
	185	192	26.019224
	185	193	53.0
	185	194	31.827662
	185	195	50.0
	185	196	25.0
	185	197	74.431175
	185	198	72.718636
	185	199	91.92388
	186	0	47.41308
	186	1	82.0
	186	2	43.60046
	186	3	69.77822
	186	4	35.805027
	186	5	38.832977
	186	6	34.88553
	186	7	55.7315
	186	8	75.53807
	186	9	47.010635
	186	10	54.571056
	186	11	16.40122
	186	12	59.64059
	186	13	63.702435
	186	14	19.416489
	186	15	48.507732
	186	16	35.0
	186	17	26.24881
	186	18	68.96376
	186	19	87.20092
	186	20	10.29563
	186	21	38.27532
	186	22	13.152946
	186	23	23.345236
	186	24	52.49762
	186	25	76.38062
	186	26	23.537205
	186	27	32.984844
	186	28	78.873314
	186	29	37.696156
	186	30	50.289165
	186	31	29.15476
	186	32	10.29563
	186	33	69.12308
	186	34	63.411354
	186	35	62.817196
	186	36	77.05842
	186	37	21.633308
	186	38	70.028564
	186	39	59.908264
	186	40	33.12099
	186	41	62.177166
	186	42	46.52956
	186	43	43.56604
	186	44	68.942
	186	45	19.924858
	186	46	52.43091
	186	47	55.97321
	186	48	90.21086
	186	49	70.66116
	186	50	68.8186
	186	51	65.21503
	186	52	86.09297
	186	53	44.407207
	186	54	75.9276
	186	55	82.29216
	186	56	29.832869
	186	57	73.409805
	186	58	28.284271
	186	59	76.1643
	186	60	73.1642
	186	61	14.866069
	186	62	34.36568
	186	63	48.6621
	186	64	24.0
	186	65	16.492422
	186	66	32.55764
	186	67	63.82006
	186	68	39.39543
	186	69	10.816654
	186	70	53.338543
	186	71	67.08204
	186	72	16.155495
	186	73	76.96753
	186	74	65.30697
	186	75	31.304953
	186	76	40.5216
	186	77	60.671246
	186	78	33.24154
	186	79	25.23886
	186	80	63.134777
	186	81	36.67424
	186	82	62.241467
	186	83	21.587032
	186	84	41.773197
	186	85	16.155495
	186	86	34.4093
	186	87	10.198039
	186	88	46.09772
	186	89	31.06445
	186	90	46.615448
	186	91	65.30697
	186	92	10.630146
	186	93	55.542778
	186	94	28.160255
	186	95	77.25283
	186	96	24.698177
	186	97	24.698177
	186	98	65.29931
	186	99	20.59126
	186	100	46.615448
	186	101	40.024994
	186	102	23.537205
	186	103	78.31347
	186	104	53.851646
	186	105	17.720045
	186	106	45.188496
	186	107	31.400637
	186	108	41.01219
	186	109	52.478565
	186	110	54.405884
	186	111	60.74537
	186	112	60.827625
	186	113	26.41969
	186	114	34.20526
	186	115	35.846897
	186	116	32.449963
	186	117	22.203604
	186	118	55.578773
	186	119	55.00909
	186	120	84.646324
	186	121	25.179358
	186	122	41.4367
	186	123	68.154236
	186	124	47.434166
	186	125	28.071337
	186	126	34.0147
	186	127	22.803509
	186	128	74.404305
	186	129	82.85529
	186	130	81.5414
	186	131	52.009613
	186	132	43.56604
	186	133	47.169907
	186	134	46.840153
	186	135	43.416588
	186	136	19.723083
	186	137	28.01785
	186	138	18.110771
	186	139	34.36568
	186	140	6.3245554
	186	141	44.64303
	186	142	38.078865
	186	143	76.687675
	186	144	53.263496
	186	145	28.460499
	186	146	29.732138
	186	147	42.80187
	186	148	74.10803
	186	149	63.63961
	186	150	74.94665
	186	151	44.28318
	186	152	65.192024
	186	153	25.806976
	186	154	31.400637
	186	155	51.1957
	186	156	33.24154
	186	157	27.513634
	186	158	45.705578
	186	159	78.23043
	186	160	84.07735
	186	161	31.890438
	186	162	26.627054
	186	163	47.853943
	186	164	37.64306
	186	165	46.75468
	186	166	10.29563
	186	167	76.941536
	186	168	65.11528
	186	169	59.07622
	186	170	44.28318
	186	171	13.453624
	186	172	64.629715
	186	173	66.007576
	186	174	30.610456
	186	175	28.460499
	186	176	72.780495
	186	177	55.443665
	186	178	53.037724
	186	179	25.059929
	186	180	51.62364
	186	181	77.388626
	186	182	62.201286
	186	183	26.925823
	186	184	42.638012
	186	185	37.363083
	186	186	0.0
	186	187	66.48308
	186	188	38.948685
	186	189	50.537113
	186	190	25.806976
	186	191	12.165525
	186	192	50.20956
	186	193	20.12461
	186	194	34.539833
	186	195	62.03225
	186	196	23.259407
	186	197	55.569775
	186	198	72.02777
	186	199	71.40028
	187	0	22.36068
	187	1	16.0
	187	2	65.21503
	187	3	12.0415945
	187	4	44.38468
	187	5	59.464275
	187	6	33.06055
	187	7	28.460499
	187	8	29.15476
	187	9	42.544094
	187	10	32.89377
	187	11	80.23092
	187	12	73.409805
	187	13	63.324562
	187	14	85.09406
	187	15	19.416489
	187	16	66.21933
	187	17	56.435802
	187	18	38.052597
	187	19	70.256676
	187	20	76.537575
	187	21	54.08327
	187	22	72.91776
	187	23	47.042534
	187	24	57.271286
	187	25	73.82411
	187	26	71.84706
	187	27	41.231056
	187	28	68.06615
	187	29	72.862885
	187	30	102.941734
	187	31	89.94443
	187	32	76.537575
	187	33	3.1622777
	187	34	25.23886
	187	35	33.13608
	187	36	19.849434
	187	37	87.31552
	187	38	17.088007
	187	39	20.518284
	187	40	49.24429
	187	41	80.95678
	187	42	46.141087
	187	43	83.48653
	187	44	10.049875
	187	45	86.40023
	187	46	24.186773
	187	47	36.124783
	187	48	71.568146
	187	49	50.01
	187	50	23.409399
	187	51	75.61085
	187	52	62.801273
	187	53	93.50936
	187	54	67.26812
	187	55	20.59126
	187	56	43.011627
	187	57	48.09366
	187	58	68.73136
	187	59	17.691807
	187	60	32.01562
	187	61	81.32035
	187	62	86.40023
	187	63	30.528675
	187	64	64.28063
	187	65	81.21576
	187	66	86.023254
	187	67	56.293873
	187	68	96.519424
	187	69	60.00833
	187	70	99.70457
	187	71	30.066593
	187	72	54.56189
	187	73	15.231546
	187	74	46.270943
	187	75	36.221542
	187	76	57.00877
	187	77	27.294687
	187	78	74.330345
	187	79	50.08992
	187	80	80.11242
	187	81	78.51752
	187	82	31.400637
	187	83	69.065186
	187	84	34.713108
	187	85	66.730804
	187	86	45.122055
	187	87	75.70998
	187	88	23.43075
	187	89	92.17918
	187	90	76.40026
	187	91	11.18034
	187	92	72.835434
	187	93	13.601471
	187	94	72.56032
	187	95	46.69047
	187	96	64.202805
	187	97	49.09175
	187	98	13.416408
	187	99	64.899925
	187	100	27.513634
	187	101	92.61749
	187	102	47.010635
	187	103	17.804493
	187	104	104.80458
	187	105	48.76474
	187	106	43.56604
	187	107	39.012817
	187	108	87.78383
	187	109	21.023796
	187	110	36.05551
	187	111	7.615773
	187	112	34.058773
	187	113	51.24451
	187	114	57.00877
	187	115	47.801674
	187	116	82.492424
	187	117	46.270943
	187	118	13.453624
	187	119	96.42614
	187	120	71.02816
	187	121	61.400326
	187	122	75.82216
	187	123	35.057095
	187	124	79.81228
	187	125	66.75328
	187	126	92.11406
	187	127	70.45566
	187	128	62.1289
	187	129	24.351591
	187	130	63.126858
	187	131	67.11929
	187	132	45.188496
	187	133	102.0049
	187	134	99.48869
	187	135	24.186773
	187	136	47.67599
	187	137	53.263496
	187	138	62.0
	187	139	70.83079
	187	140	71.80529
	187	141	97.45255
	187	142	43.931767
	187	143	11.18034
	187	144	56.859474
	187	145	71.063354
	187	146	70.93659
	187	147	53.25411
	187	148	17.20465
	187	149	65.802734
	187	150	57.0
	187	151	50.08992
	187	152	19.235384
	187	153	54.20332
	187	154	76.6942
	187	155	86.21485
	187	156	69.63476
	187	157	85.23497
	187	158	84.29116
	187	159	18.439089
	187	160	22.825424
	187	161	60.108234
	187	162	79.101204
	187	163	97.74457
	187	164	35.510563
	187	165	31.780497
	187	166	59.615433
	187	167	54.147945
	187	168	64.03124
	187	169	21.213203
	187	170	92.76314
	187	171	78.18568
	187	172	9.0
	187	173	19.104973
	187	174	40.012497
	187	175	71.063354
	187	176	7.28011
	187	177	101.8332
	187	178	22.825424
	187	179	42.426407
	187	180	79.881165
	187	181	16.155495
	187	182	23.600847
	187	183	41.19466
	187	184	63.007935
	187	185	76.36753
	187	186	66.48308
	187	187	0.0
	187	188	84.5281
	187	189	45.188496
