	112	33	73.756355
	112	34	74.27651
	112	35	48.548943
	112	36	70.11419
	112	37	30.805843
	112	38	24.33105
	112	39	65.946945
	112	40	99.282425
	112	41	49.819675
	112	42	21.189621
	112	43	25.019993
	112	44	93.26307
	112	45	82.29824
	112	46	63.07139
	112	47	54.451813
	112	48	50.96077
	112	49	82.61961
	112	50	99.0202
	112	51	30.610456
	112	52	94.847244
	112	53	80.99383
	112	54	20.248457
	112	55	46.32494
	112	56	30.016663
	112	57	50.159744
	112	58	81.7435
	112	59	55.569775
	112	60	64.84597
	112	61	59.008472
	112	62	47.169907
	112	63	85.32877
	112	64	22.36068
	112	65	3.6055512
	112	66	91.76056
	112	67	96.30161
	112	68	42.579338
	112	69	79.30952
	112	70	84.40379
	112	71	43.65776
	112	72	94.371605
	112	73	32.31099
	112	74	37.536648
	112	75	58.821766
	112	76	88.95505
	112	77	99.724625
	112	78	91.67879
	112	79	21.023796
	112	80	23.345236
	112	81	71.5891
	112	82	82.13403
	112	83	62.968246
	112	84	84.17244
	112	85	34.828148
	112	86	52.40229
	112	87	50.566788
	112	88	49.24429
	112	89	39.20459
	112	90	54.34151
	112	91	41.677334
	112	92	91.350975
	112	93	48.548943
	112	94	9.433981
	112	95	65.52099
	112	96	93.00538
	112	97	72.1734
	112	98	12.165525
	112	99	70.327805
	112	100	50.606323
	112	101	91.13726
	112	102	83.546394
	112	103	76.6942
	112	104	78.339005
	112	105	73.68175
	112	106	35.22783
	112	107	62.968246
	112	108	81.41253
	112	109	58.694122
	112	110	88.362885
	112	111	88.95505
	112	112	0.0
	112	113	47.707443
	112	114	76.1643
	112	115	67.62396
	112	116	55.21775
	112	117	93.0215
	112	118	58.137768
	112	119	44.20407
	112	120	22.627417
	112	121	98.61542
	112	122	56.515484
	112	123	83.09633
	112	124	34.655445
	112	125	62.289646
	112	126	68.24954
	112	127	89.453896
	112	128	62.201286
	112	129	16.155495
	112	130	73.1642
	112	131	91.83137
	112	132	62.03225
	112	133	81.27115
	112	134	75.66373
	112	135	93.53609
	112	136	43.68066
	112	137	30.870699
	112	138	58.821766
	112	139	73.171036
	112	140	54.451813
	112	141	57.070133
	112	142	7.071068
	112	143	31.06445
	112	144	62.0967
	112	145	79.05694
	112	146	3.1622777
	112	147	72.249565
	112	148	41.036568
	112	149	63.655323
	112	150	70.178345
	112	151	90.78546
	112	152	84.20214
	112	153	33.286633
	112	154	53.851646
	112	155	4.472136
	112	156	72.718636
	112	157	49.0
	112	158	78.44743
	112	159	3.1622777
	112	160	102.31813
	112	161	46.238514
	112	162	64.381676
	112	163	5.3851647
	112	164	25.079872
	112	165	62.39391
	112	166	26.24881
	112	167	84.723076
	112	168	32.649654
	112	169	89.453896
	112	170	88.28363
	112	171	82.02438
	112	172	82.2253
	112	173	98.40732
	112	174	18.027756
	112	175	53.225933
	112	176	80.224686
	112	177	74.1485
	112	178	102.0833
	112	179	53.037724
	112	180	95.80188
	112	181	63.07139
	112	182	62.641838
	112	183	100.26465
	112	184	83.60024
	112	185	88.23831
	112	186	30.016663
	112	187	79.22752
	112	188	49.497475
	112	189	32.75668
	112	190	50.606323
	112	191	39.319206
	112	192	75.16648
	112	193	10.816654
	112	194	86.833176
	112	195	94.86833
	112	196	19.646883
	112	197	73.1642
	112	198	51.312767
	112	199	65.27634
	113	0	77.388626
	113	1	64.07808
	113	2	60.166435
	113	3	34.4093
	113	4	83.81527
	113	5	5.656854
	113	6	62.1289
	113	7	20.518284
	113	8	34.539833
	113	9	30.265491
	113	10	62.008064
	113	11	65.76473
	113	12	72.94518
	113	13	67.601776
	113	14	17.464249
	113	15	48.414875
	113	16	54.74486
	113	17	24.207438
	113	18	69.92139
	113	19	24.758837
	113	20	64.40497
	113	21	38.910152
	113	22	54.708317
	113	23	22.472204
	113	24	58.30952
	113	25	59.093147
	113	26	29.427877
	113	27	57.21888
	113	28	14.035668
	113	29	14.3178215
	113	30	55.027267
	113	31	33.54102
	113	32	54.378304
	113	33	51.884487
	113	34	28.653097
	113	35	67.68308
	113	36	37.202152
	113	37	58.00862
	113	38	27.202942
	113	39	19.723083
	113	40	63.126858
	113	41	38.600517
	113	42	33.54102
	113	43	69.641945
	113	44	81.84131
	113	45	47.042534
	113	46	56.727417
	113	47	54.708317
	113	48	58.694122
	113	49	35.35534
	113	50	56.0803
	113	51	64.381676
	113	52	48.414875
	113	53	51.41984
	113	54	51.78803
	113	55	66.287254
	113	56	41.19466
	113	57	43.266617
	113	58	62.177166
	113	59	25.059929
	113	60	69.115845
	113	61	33.01515
	113	62	29.206163
	113	63	63.15853
	113	64	68.8767
	113	65	44.102154
	113	66	63.560993
	113	67	93.34881
	113	68	49.648766
	113	69	70.837845
	113	70	43.174065
	113	71	11.045361
	113	72	66.70832
	113	73	17.20465
	113	74	68.007355
	113	75	37.202152
	113	76	81.565926
	113	77	67.11929
	113	78	65.52099
	113	79	33.01515
	113	80	36.124783
	113	81	25.23886
	113	82	35.805027
	113	83	62.425957
	113	84	38.27532
	113	85	13.601471
	113	86	13.928389
	113	87	27.58623
	113	88	62.936478
	113	89	30.016663
	113	90	19.104973
	113	91	21.470911
	113	92	46.957428
	113	93	1.0
	113	94	48.466484
	113	95	43.046486
	113	96	51.24451
	113	97	64.3506
	113	98	40.496914
	113	99	22.847319
	113	100	5.0
	113	101	73.82411
	113	102	60.926186
	113	103	34.20526
	113	104	54.230988
	113	105	68.622154
	113	106	20.22375
	113	107	37.589893
	113	108	46.043457
	113	109	32.75668
	113	110	69.77106
	113	111	67.62396
	113	112	47.707443
	113	113	0.0
	113	114	61.03278
	113	115	22.022715
	113	116	20.615528
	113	117	77.02597
	113	118	12.0
	113	119	67.601776
	113	120	56.88585
	113	121	59.841457
	113	122	39.623226
	113	123	40.16217
	113	124	65.03076
	113	125	49.517673
	113	126	67.00746
	113	127	70.21396
	113	128	57.628117
	113	129	32.01562
	113	130	70.178345
	113	131	49.0408
	113	132	52.34501
	113	133	83.40863
	113	134	40.112343
	113	135	83.60024
	113	136	32.24903
	113	137	27.073973
	113	138	37.202152
	113	139	65.06919
	113	140	54.708317
	113	141	59.16925
	113	142	42.638012
	113	143	42.296574
	113	144	22.36068
	113	145	39.319206
	113	146	45.80393
	113	147	29.12044
	113	148	12.649111
	113	149	18.973665
	113	150	23.853722
	113	151	47.010635
	113	152	36.796738
	113	153	68.46897
	113	154	6.3245554
	113	155	43.908997
	113	156	36.05551
	113	157	46.141087
	113	158	56.797886
	113	159	45.276924
	113	160	69.02898
	113	161	9.486833
	113	162	19.313208
	113	163	43.416588
	113	164	23.345236
	113	165	59.20304
	113	166	23.43075
	113	167	80.610176
	113	168	19.026299
	113	169	79.81228
	113	170	82.13403
	113	171	67.6757
	113	172	79.98125
	113	173	55.713554
	113	174	39.812057
	113	175	8.5440035
	113	176	70.93659
	113	177	54.20332
	113	178	61.846584
	113	179	49.92995
	113	180	53.75872
	113	181	37.01351
	113	182	40.496914
	113	183	56.859474
	113	184	36.124783
	113	185	41.01219
	113	186	41.19466
	113	187	70.178345
	113	188	40.22437
	113	189	33.54102
	113	190	67.44627
	113	191	46.840153
	113	192	27.45906
	113	193	36.891735
	113	194	39.59798
	113	195	64.77654
	113	196	45.54119
	113	197	53.338543
	113	198	20.808653
	113	199	32.01562
	114	0	16.552946
	114	1	34.655445
	114	2	20.615528
	114	3	69.77822
	114	4	22.803509
	114	5	55.470715
	114	6	60.373837
	114	7	68.30813
	114	8	37.12142
	114	9	43.829212
	114	10	3.1622777
	114	11	8.944272
	114	12	14.0
	114	13	52.009613
	114	14	69.426216
	114	15	66.09841
	114	16	44.181442
	114	17	85.2115
	114	18	22.671568
	114	19	69.12308
	114	20	3.6055512
	114	21	54.120235
	114	22	69.12308
	114	23	80.622574
	114	24	25.0
	114	25	11.7046995
	114	26	36.619667
	114	27	59.236813
	114	28	69.29646
	114	29	55.226807
	114	30	36.23534
	114	31	35.35534
	114	32	23.70654
	114	33	11.7046995
	114	34	55.00909
	114	35	46.75468
	114	36	97.0
	114	37	55.946404
	114	38	74.46476
	114	39	55.803226
	114	40	41.109608
	114	41	27.294687
	114	42	56.0357
	114	43	80.77747
	114	44	20.808653
	114	45	33.13608
	114	46	15.264338
	114	47	25.059929
	114	48	33.01515
	114	49	65.0
	114	50	56.0357
	114	51	63.953106
	114	52	66.09841
	114	53	23.0
	114	54	61.13101
	114	55	47.63402
	114	56	46.389652
	114	57	26.019224
	114	58	7.81025
	114	59	36.23534
	114	60	27.784887
	114	61	94.04786
	114	62	34.176014
	114	63	12.806249
	114	64	84.4334
	114	65	74.02702
	114	66	24.186773
	114	67	34.48188
	114	68	36.05551
	114	69	12.369317
	114	70	45.705578
	114	71	70.83079
	114	72	25.0
	114	73	68.70953
	114	74	60.74537
	114	75	23.853722
	114	76	21.633308
	114	77	35.35534
	114	78	21.400934
	114	79	78.64477
	114	80	53.009434
	114	81	56.938564
	114	82	59.808025
	114	83	21.260292
	114	84	58.821766
	114	85	58.30952
	114	86	47.63402
	114	87	34.0
	114	88	39.824615
	114	89	86.925255
	114	90	80.0
	114	91	43.081318
	114	92	56.568542
	114	93	61.611687
	114	94	68.73136
	114	95	18.384777
	114	96	50.01
	114	97	10.770329
	114	98	64.070274
	114	99	69.40461
	114	100	57.00877
	114	101	15.0
	114	102	12.529964
	114	103	47.169907
	114	104	14.0
	114	105	15.297058
	114	106	49.335587
	114	107	24.04163
	114	108	33.24154
	114	109	28.42534
	114	110	12.369317
	114	111	14.422205
	114	112	76.1643
	114	113	61.03278
	114	114	0.0
	114	115	75.16648
	114	116	41.109608
	114	117	17.262676
	114	118	68.622154
	114	119	52.009613
	114	120	63.56886
	114	121	45.891174
	114	122	22.472204
	114	123	49.47727
	114	124	60.033325
	114	125	14.035668
	114	126	20.12461
	114	127	13.601471
	114	128	17.20465
	114	129	70.71068
	114	130	18.439089
	114	131	52.153618
	114	132	14.3178215
	114	133	31.016125
	114	134	33.526108
	114	135	22.671568
	114	136	34.713108
	114	137	48.6621
	114	138	23.853722
	114	139	10.440307
	114	140	25.059929
	114	141	25.612497
	114	142	77.02597
	114	143	45.54119
	114	144	81.394104
	114	145	41.484936
	114	146	77.02597
	114	147	48.30114
	114	148	51.42956
	114	149	52.009613
	114	150	56.603886
	114	151	54.451813
	114	152	66.85058
	114	153	66.730804
	114	154	63.126858
	114	155	72.06247
	114	156	35.846897
	114	157	27.45906
	114	158	10.049875
	114	159	73.109505
	114	160	38.078865
	114	161	70.178345
	114	162	52.801514
	114	163	71.063354
	114	164	68.41052
	114	165	18.439089
	114	166	70.88018
	114	167	23.086792
	114	168	53.450912
	114	169	19.104973
	114	170	22.825424
	114	171	6.708204
	114	172	24.33105
	114	173	55.03635
	114	174	58.137768
	114	175	68.24954
	114	176	11.7046995
	114	177	8.5440035
	114	178	50.990196
	114	179	24.04163
	114	180	52.009613
	114	181	98.005104
	114	182	20.615528
	114	183	58.034473
	114	184	67.23094
	114	185	67.357254
	114	186	46.389652
	114	187	11.401754
	114	188	27.073973
	114	189	44.04543
	114	190	43.863426
	114	191	38.327538
	114	192	67.74216
	114	193	70.11419
	114	194	66.730804
	114	195	28.653097
	114	196	57.870544
	114	197	8.944272
	114	198	40.22437
	114	199	92.19544
	115	0	90.50967
	115	1	84.48077
	115	2	68.50548
	115	3	19.924858
	115	4	97.62172
	115	5	26.172504
	115	6	84.14868
	115	7	39.39543
	115	8	55.31727
	115	9	34.132095
	115	10	76.837494
	115	11	77.83315
	115	12	84.95882
	115	13	89.358826
	115	14	5.8309517
	115	15	37.85499
	115	16	54.571056
	115	17	21.189621
	115	18	78.23043
	115	19	43.863426
	115	20	78.74643
	115	21	34.36568
	115	22	76.15773
	115	23	9.055386
	115	24	77.62087
	115	25	70.178345
	115	26	38.8973
	115	27	79.22752
	115	28	8.0
	115	29	20.0
	115	30	75.9276
	115	31	53.851646
	115	32	73.53911
	115	33	64.3506
	115	34	25.298222
	115	35	89.106674
	115	36	24.351591
	115	37	80.024994
	115	38	44.418465
	115	39	20.0
	115	40	64.56005
	115	41	57.384666
	115	42	55.443665
	115	43	90.80198
	115	44	95.48299
	115	45	51.884487
	115	46	74.30343
	115	47	74.094536
	115	48	79.12016
	115	49	24.186773
	115	50	51.009804
	115	51	86.37129
	115	52	37.85499
	115	53	59.64059
	115	54	73.68175
	115	55	87.823685
	115	56	63.07139
	115	57	62.39391
	115	58	74.27651
	115	59	39.962482
	115	60	88.23831
	115	61	28.160255
	115	62	48.104053
	115	63	73.87828
	115	64	89.537704
	115	65	64.07808
	115	66	70.83079
	115	67	109.201645
	115	68	70.61161
	115	69	86.40023
	115	70	42.72002
	115	71	24.186773
	115	72	73.92564
	115	73	35.341194
	115	74	90.02222
	115	75	52.69725
	115	76	96.67471
	115	77	70.93659
	115	78	73.78347
	115	79	49.648766
	115	80	58.137768
	115	81	21.540659
	115	82	28.01785
	115	83	80.95678
	115	84	31.016125
	115	85	35.35534
	115	86	29.546574
	115	87	45.188496
	115	88	83.95237
	115	89	38.600517
	115	90	17.492855
	115	91	41.976185
	115	92	41.01219
	115	93	21.023796
	115	94	69.641945
	115	95	56.85068
	115	96	48.507732
	115	97	80.70936
	115	98	61.846584
	115	99	8.062258
	115	100	22.36068
	115	101	85.70297
	115	102	71.70077
	115	103	34.539833
	115	104	65.192024
	115	105	85.44004
	115	106	42.047592
	115	107	51.224995
	115	108	51.0
	115	109	47.434166
	115	110	81.46779
	115	111	78.24321
	115	112	67.62396
	115	113	22.022715
	115	114	75.16648
	115	115	0.0
	115	116	34.98571
	115	117	89.19641
	115	118	10.049875
	115	119	89.358826
	115	120	78.77182
	115	121	59.22837
	115	122	56.435802
	115	123	38.078865
	115	124	87.05171
	115	125	66.037865
	115	126	85.0
	115	127	81.565926
	115	128	75.591
	115	129	51.47815
	115	130	87.46428
	115	131	45.276924
	115	132	69.46222
	115	133	101.21265
	115	134	46.32494
	115	135	97.67292
	115	136	52.201534
	115	137	49.010204
	115	138	52.69725
	115	139	81.27115
	115	140	74.094536
	115	141	78.54935
	115	142	61.7171
	115	143	64.12488
	115	144	11.18034
	115	145	41.62932
	115	146	65.30697
	115	147	30.413813
	115	148	34.132095
	115	149	23.345236
	115	150	21.023796
	115	151	42.107006
	115	152	24.5153
	115	153	90.44888
	115	154	16.03122
	115	155	64.25729
	115	156	42.43819
	115	157	65.78754
	115	158	68.622154
	115	159	65.551506
	115	160	72.11102
	115	161	21.470911
	115	162	22.671568
	115	163	63.90618
	115	164	42.544094
	115	165	77.36925
	115	166	41.59327
	115	167	96.83491
	115	168	41.04875
	115	169	94.26028
	115	170	97.6166
	115	171	81.394104
	115	172	96.79876
	115	173	51.0392
	115	174	61.66036
	115	175	14.56022
	115	176	86.21485
	115	177	67.20863
	115	178	59.413803
	115	179	69.079666
	115	180	50.24938
	115	181	30.016663
	115	182	55.0
	115	183	51.009804
	115	184	23.537205
	115	185	28.86174
	115	186	63.07139
	115	187	85.60374
	115	188	59.236813
	115	189	55.226807
	115	190	88.64536
	115	191	68.06615
	115	192	14.035668
	115	193	57.00877
	115	194	27.658634
	115	195	70.66116
	115	196	67.47592
	115	197	66.52819
	115	198	37.576588
	115	199	21.213203
	116	0	57.201397
	116	1	51.351727
	116	2	39.812057
	116	3	36.013885
	116	4	63.89053
	116	5	15.524175
	116	6	58.694122
	116	7	34.525352
	116	8	24.738634
	116	9	16.27882
	116	10	42.426407
	116	11	45.276924
	116	12	52.478565
	116	13	59.841457
	116	14	29.15476
	116	15	42.48529
	116	16	38.910152
	116	17	44.418465
	116	18	49.47727
	116	19	37.363083
	116	20	44.598206
	116	21	29.681644
	116	22	56.85068
	116	23	39.623226
	116	24	43.416588
	116	25	38.483765
	116	26	10.440307
	116	27	54.56189
	116	28	28.42534
	116	29	15.231546
	116	30	44.011364
	116	31	22.36068
	116	32	39.293766
	116	33	31.38471
	116	34	22.803509
	116	35	58.137768
	116	36	55.9017
	116	37	53.851646
	116	38	41.773197
	116	39	18.110771
	116	40	45.607018
	116	41	23.345236
	116	42	35.35534
	116	43	72.00694
	116	44	61.846584
	116	45	28.635643
	116	46	39.357338
	116	47	40.024994
	116	48	46.173584
	116	49	33.54102
	116	50	43.931767
	116	51	61.741398
	116	52	42.48529
	116	53	31.257
	116	54	51.312767
	116	55	57.31492
	116	56	36.249138
	116	57	28.442924
	116	58	41.677334
	116	59	5.0
	116	60	53.75872
	116	61	53.338543
	116	62	15.033297
	116	63	42.544094
	116	64	72.91776
	116	65	51.86521
	116	66	43.416588
	116	67	74.518456
	116	68	39.115215
	116	69	51.739735
	116	70	29.206163
	116	71	31.320919
	116	72	46.52956
	116	73	33.06055
	116	74	63.245552
	116	75	17.804493
	116	76	62.241467
	116	77	48.166378
	116	78	45.122055
	116	79	47.296936
	116	80	35.608986
	116	81	22.090721
	116	82	30.675724
	116	83	46.238514
	116	84	31.780497
	116	85	23.537205
	116	86	6.708204
	116	87	11.045361
	116	88	52.0
	116	89	49.497475
	116	90	39.115215
	116	91	14.21267
	116	92	37.01351
	116	93	21.023796
	116	94	52.3259
	116	95	22.803509
	116	96	37.802116
	116	97	45.80393
	116	98	44.598206
	116	99	30.675724
	116	100	16.124516
	116	101	53.338543
	116	102	40.311287
	116	103	22.022715
	116	104	33.61547
	116	105	50.47772
	116	106	20.0
	116	107	17.20465
	116	108	27.658634
	116	109	12.727922
	116	110	49.24429
	116	111	47.010635
	116	112	55.21775
	116	113	20.615528
	116	114	41.109608
	116	115	34.98571
	116	116	0.0
	116	117	56.603886
	116	118	27.58623
	116	119	59.841457
	116	120	56.0803
	116	121	43.863426
	116	122	21.470911
	116	123	28.319605
	116	124	60.74537
	116	125	31.06445
	116	126	50.08992
	116	127	49.648766
	116	128	40.718548
	116	129	42.544094
	116	130	52.478565
	116	131	36.796738
	116	132	34.48188
	116	133	66.24198
	116	134	21.587032
	116	135	63.780876
	116	136	20.22375
	116	137	25.495098
	116	138	17.804493
	116	139	46.400433
	116	140	40.024994
	116	141	44.38468
	116	142	52.35456
	116	143	36.769554
	116	144	40.311287
	116	145	23.853722
	116	146	54.378304
	116	147	18.35756
	116	148	15.524175
	116	149	14.035668
	116	150	21.023796
	116	151	36.124783
	116	152	35.510563
	116	153	65.795135
	116	154	22.022715
	116	155	50.803543
	116	156	18.027756
	116	157	32.24903
	116	158	36.23534
	116	159	52.201534
	116	160	50.358715
	116	161	30.083218
	116	162	15.033297
	116	163	50.0
	116	164	36.138622
	116	165	42.544094
	116	166	37.65634
	116	167	62.008064
	116	168	22.825424
	116	169	60.1415
	116	170	63.03174
	116	171	47.63402
	116	172	61.854668
	116	173	43.27817
	116	174	41.109608
	116	175	27.202942
	116	176	51.662365
	116	177	33.83785
	116	178	47.010635
	116	179	34.928497
	116	180	40.60788
	116	181	57.14018
	116	182	20.518284
	116	183	45.276924
	116	184	35.35534
	116	185	38.327538
	116	186	36.249138
	116	187	50.990196
	116	188	25.317978
	116	189	28.178005
	116	190	57.00877
	116	191	37.48333
	116	192	31.257
	116	193	45.276924
	116	194	37.107952
	116	195	45.044422
	116	196	45.221676
	116	197	33.01515
	116	198	4.472136
	116	199	51.088158
	117	0	4.472136
	117	1	46.957428
	117	2	23.769728
	117	3	81.02469
	117	4	11.045361
	117	5	71.5891
	117	6	74.94665
	117	7	85.44004
	117	8	54.33231
	117	9	55.97321
	117	10	18.0
	117	11	11.401754
	117	12	4.2426405
	117	13	64.84597
	117	14	83.630135
	117	15	73.92564
	117	16	48.76474
	117	17	101.0198
	117	18	18.0
	117	19	86.34813
	117	20	15.0
	117	21	63.631752
	117	22	85.158676
	117	23	95.42536
	117	24	38.8973
	117	25	19.104973
	117	26	50.32892
	117	27	74.46476
	117	28	84.0238
	117	29	69.656296
	117	30	50.96077
	117	31	52.611786
	117	32	38.832977
	117	33	25.23886
	117	34	66.8431
	117	35	59.05929
	117	36	112.00446
	117	37	70.88018
	117	38	91.67879
	117	39	69.31089
	117	40	42.190044
	117	41	44.553337
	117	42	73.171036
	117	43	95.880135
	117	44	9.0
	117	45	41.18252
	117	46	30.413813
	117	47	40.024994
	117	48	46.818798
	117	49	75.716576
	117	50	60.876926
	117	51	78.434685
	117	52	73.92564
	117	53	31.06445
	117	54	77.10383
	117	55	60.373837
	117	56	63.07139
	117	57	43.046486
	117	58	15.0
	117	59	51.971146
	117	60	37.44329
	117	61	109.9318
	117	62	51.24451
	117	63	15.811388
	117	64	99.92497
	117	65	91.00549
	117	66	24.5153
	117	67	27.0
	117	68	51.78803
	117	69	16.643316
	117	70	54.120235
	117	71	87.20665
	117	72	23.086792
	117	73	85.70297
	117	74	74.323616
	117	75	40.311287
	117	76	15.811388
	117	77	34.0
	117	78	20.396078
	117	79	95.90099
	117	80	70.028564
	117	81	69.426216
	117	82	70.178345
	117	83	33.61547
	117	84	68.60029
	117	85	75.272835
	117	86	63.28507
	117	87	50.695168
	117	88	52.801514
	117	89	103.81715
	117	90	95.71834
	117	91	60.083275
	117	92	64.07808
	117	93	77.52419
	117	94	85.28775
	117	95	34.0
	117	96	55.97321
	117	97	22.135944
	117	98	81.0
	117	99	82.73451
	117	100	72.718636
	117	101	3.6055512
	117	102	17.804493
	117	103	58.00862
	117	104	24.04163
	117	105	23.323807
	117	106	66.48308
	117	107	39.446167
	117	108	41.677334
	117	109	44.294468
	117	110	7.81025
	117	111	12.083046
	117	112	93.0215
	117	113	77.02597
	117	114	17.262676
	117	115	89.19641
	117	116	56.603886
	117	117	0.0
	117	118	83.60024
	117	119	64.84597
	117	120	79.07591
	117	121	48.6621
	117	122	39.56008
	117	123	58.66856
	117	124	74.094536
	117	125	31.257
	117	126	30.016663
	117	127	8.062258
	117	128	31.780497
	117	129	87.965904
	117	130	25.806976
	117	131	58.872746
	117	132	31.0
	117	133	32.24903
	117	134	44.20407
	117	135	12.0
	117	136	51.971146
	117	137	65.9242
	117	138	40.311287
	117	139	21.189621
	117	140	40.024994
	117	141	39.217342
	117	142	94.13288
	117	143	62.1289
	117	144	96.40021
	117	145	51.312767
	117	146	94.00532
	117	147	60.307545
	117	148	68.154236
	117	149	65.8559
	117	150	69.354164
	117	151	61.846584
	117	152	77.388626
	117	153	80.77747
	117	154	78.492035
	117	155	89.0
	117	156	47.507893
	117	157	44.04543
	117	158	20.615528
