	186	50	77.0
	186	51	75.0
	186	52	53.0
	186	53	55.0
	186	54	36.0
	186	55	62.0
	186	56	51.0
	186	57	45.0
	186	58	39.0
	186	59	42.0
	186	60	52.0
	186	61	60.0
	186	62	90.0
	186	63	85.0
	186	64	64.0
	186	65	56.0
	186	66	43.0
	186	67	101.0
	186	68	92.0
	186	69	19.0
	186	70	65.0
	186	71	83.0
	186	72	77.0
	186	73	60.0
	186	74	53.0
	186	75	66.0
	186	76	61.0
	186	77	56.0
	186	78	79.0
	186	79	63.0
	186	80	100.0
	186	81	68.0
	186	82	68.0
	186	83	65.0
	186	84	53.0
	186	85	57.0
	186	86	64.0
	186	87	56.0
	186	88	40.0
	186	89	59.0
	186	90	42.0
	186	91	39.0
	186	92	55.0
	186	93	47.0
	186	94	63.0
	186	95	68.0
	186	96	65.0
	186	97	63.0
	186	98	67.0
	186	99	95.0
	186	100	89.0
	186	101	65.0
	186	102	69.0
	186	103	66.0
	186	104	73.0
	186	105	99.0
	186	106	71.0
	186	107	63.0
	186	108	60.0
	186	109	73.0
	186	110	65.0
	186	111	67.0
	186	112	53.0
	186	113	54.0
	186	114	63.0
	186	115	73.0
	186	116	89.0
	186	117	58.0
	186	118	30.0
	186	119	28.0
	186	120	6.0
	186	121	62.0
	186	122	98.0
	186	123	94.0
	186	124	70.0
	186	125	59.0
	186	126	56.0
	186	127	63.0
	186	128	79.0
	186	129	70.0
	186	130	66.0
	186	131	82.0
	186	132	100.0
	186	133	72.0
	186	134	116.0
	186	135	82.0
	186	136	74.0
	186	137	82.0
	186	138	56.0
	186	139	58.0
	186	140	51.0
	186	141	58.0
	186	142	74.0
	186	143	93.0
	186	144	133.0
	186	145	80.0
	186	146	86.0
	186	147	81.0
	186	148	72.0
	186	149	49.0
	186	150	37.0
	186	151	70.0
	186	152	38.0
	186	153	50.0
	186	154	59.0
	186	155	96.0
	186	156	82.0
	186	157	84.0
	186	158	62.0
	186	159	35.0
	186	160	50.0
	186	161	34.0
	186	162	70.0
	186	163	36.0
	186	164	41.0
	186	165	74.0
	186	166	53.0
	186	167	57.0
	186	168	46.0
	186	169	51.0
	186	170	45.0
	186	171	43.0
	186	172	65.0
	186	173	77.0
	186	174	79.0
	186	175	103.0
	186	176	51.0
	186	177	56.0
	186	178	60.0
	186	179	76.0
	186	180	55.0
	186	181	74.0
	186	182	144.0
	186	183	94.0
	186	184	55.0
	186	185	8.0
	186	186	0.0
	186	187	30.0
	186	188	38.0
	186	189	58.0
	186	190	53.0
	186	191	93.0
	186	192	90.0
	186	193	45.0
	186	194	59.0
	186	195	61.0
	186	196	49.0
	186	197	73.0
	186	198	96.0
	186	199	61.0
	187	0	58.0
	187	1	85.0
	187	2	79.0
	187	3	57.0
	187	4	80.0
	187	5	99.0
	187	6	56.0
	187	7	56.0
	187	8	68.0
	187	9	97.0
	187	10	74.0
	187	11	64.0
	187	12	62.0
	187	13	75.0
	187	14	70.0
	187	15	70.0
	187	16	56.0
	187	17	50.0
	187	18	52.0
	187	19	52.0
	187	20	53.0
	187	21	81.0
	187	22	55.0
	187	23	37.0
	187	24	56.0
	187	25	39.0
	187	26	45.0
	187	27	51.0
	187	28	55.0
	187	29	67.0
	187	30	75.0
	187	31	72.0
	187	32	77.0
	187	33	67.0
	187	34	68.0
	187	35	82.0
	187	36	44.0
	187	37	58.0
	187	38	49.0
	187	39	50.0
	187	40	53.0
	187	41	61.0
	187	42	101.0
	187	43	91.0
	187	44	61.0
	187	45	67.0
	187	46	27.0
	187	47	33.0
	187	48	77.0
	187	49	87.0
	187	50	80.0
	187	51	72.0
	187	52	50.0
	187	53	72.0
	187	54	54.0
	187	55	56.0
	187	56	59.0
	187	57	53.0
	187	58	69.0
	187	59	72.0
	187	60	63.0
	187	61	78.0
	187	62	71.0
	187	63	58.0
	187	64	81.0
	187	65	59.0
	187	66	72.0
	187	67	88.0
	187	68	80.0
	187	69	49.0
	187	70	35.0
	187	71	53.0
	187	72	76.0
	187	73	73.0
	187	74	66.0
	187	75	41.0
	187	76	31.0
	187	77	45.0
	187	78	60.0
	187	79	44.0
	187	80	81.0
	187	81	69.0
	187	82	54.0
	187	83	66.0
	187	84	78.0
	187	85	82.0
	187	86	68.0
	187	87	64.0
	187	88	58.0
	187	89	77.0
	187	90	60.0
	187	91	56.0
	187	92	72.0
	187	93	55.0
	187	94	50.0
	187	95	55.0
	187	96	82.0
	187	97	52.0
	187	98	80.0
	187	99	85.0
	187	100	76.0
	187	101	57.0
	187	102	47.0
	187	103	60.0
	187	104	70.0
	187	105	86.0
	187	106	75.0
	187	107	67.0
	187	108	47.0
	187	109	66.0
	187	110	41.0
	187	111	38.0
	187	112	52.0
	187	113	65.0
	187	114	74.0
	187	115	80.0
	187	116	70.0
	187	117	28.0
	187	118	60.0
	187	119	58.0
	187	120	36.0
	187	121	92.0
	187	122	128.0
	187	123	100.0
	187	124	76.0
	187	125	78.0
	187	126	64.0
	187	127	81.0
	187	128	69.0
	187	129	74.0
	187	130	70.0
	187	131	60.0
	187	132	91.0
	187	133	95.0
	187	134	96.0
	187	135	98.0
	187	136	97.0
	187	137	76.0
	187	138	52.0
	187	139	79.0
	187	140	62.0
	187	141	69.0
	187	142	70.0
	187	143	99.0
	187	144	126.0
	187	145	73.0
	187	146	79.0
	187	147	111.0
	187	148	47.0
	187	149	57.0
	187	150	54.0
	187	151	87.0
	187	152	56.0
	187	153	68.0
	187	154	76.0
	187	155	85.0
	187	156	60.0
	187	157	55.0
	187	158	77.0
	187	159	56.0
	187	160	48.0
	187	161	4.0
	187	162	57.0
	187	163	66.0
	187	164	71.0
	187	165	44.0
	187	166	23.0
	187	167	27.0
	187	168	52.0
	187	169	69.0
	187	170	15.0
	187	171	13.0
	187	172	58.0
	187	173	59.0
	187	174	74.0
	187	175	99.0
	187	176	47.0
	187	177	26.0
	187	178	41.0
	187	179	87.0
	187	180	25.0
	187	181	55.0
	187	182	121.0
	187	183	72.0
	187	184	61.0
	187	185	38.0
	187	186	30.0
	187	187	0.0
	187	188	8.0
	187	189	62.0
	187	190	23.0
	187	191	78.0
	187	192	86.0
	187	193	58.0
	187	194	46.0
	187	195	50.0
	187	196	73.0
	187	197	86.0
	187	198	111.0
	187	199	79.0
	188	0	52.0
	188	1	84.0
	188	2	73.0
	188	3	65.0
	188	4	77.0
	188	5	93.0
	188	6	50.0
	188	7	50.0
	188	8	72.0
	188	9	91.0
	188	10	68.0
	188	11	58.0
	188	12	56.0
	188	13	67.0
	188	14	64.0
	188	15	74.0
	188	16	60.0
	188	17	58.0
	188	18	46.0
	188	19	58.0
	188	20	57.0
	188	21	73.0
	188	22	49.0
	188	23	31.0
	188	24	50.0
	188	25	33.0
	188	26	53.0
	188	27	45.0
	188	28	49.0
	188	29	61.0
	188	30	83.0
	188	31	80.0
	188	32	71.0
	188	33	73.0
	188	34	73.0
	188	35	87.0
	188	36	38.0
	188	37	52.0
	188	38	43.0
	188	39	44.0
	188	40	47.0
	188	41	55.0
	188	42	95.0
	188	43	85.0
	188	44	55.0
	188	45	61.0
	188	46	21.0
	188	47	41.0
	188	48	71.0
	188	49	81.0
	188	50	76.0
	188	51	80.0
	188	52	58.0
	188	53	78.0
	188	54	48.0
	188	55	50.0
	188	56	53.0
	188	57	47.0
	188	58	77.0
	188	59	80.0
	188	60	57.0
	188	61	72.0
	188	62	65.0
	188	63	52.0
	188	64	87.0
	188	65	53.0
	188	66	76.0
	188	67	82.0
	188	68	74.0
	188	69	57.0
	188	70	29.0
	188	71	47.0
	188	72	70.0
	188	73	70.0
	188	74	63.0
	188	75	47.0
	188	76	25.0
	188	77	39.0
	188	78	54.0
	188	79	38.0
	188	80	75.0
	188	81	63.0
	188	82	48.0
	188	83	60.0
	188	84	72.0
	188	85	76.0
	188	86	60.0
	188	87	58.0
	188	88	52.0
	188	89	71.0
	188	90	54.0
	188	91	62.0
	188	92	78.0
	188	93	49.0
	188	94	44.0
	188	95	49.0
	188	96	88.0
	188	97	46.0
	188	98	77.0
	188	99	79.0
	188	100	70.0
	188	101	51.0
	188	102	41.0
	188	103	54.0
	188	104	64.0
	188	105	80.0
	188	106	67.0
	188	107	59.0
	188	108	41.0
	188	109	60.0
	188	110	35.0
	188	111	32.0
	188	112	46.0
	188	113	64.0
	188	114	73.0
	188	115	74.0
	188	116	64.0
	188	117	22.0
	188	118	62.0
	188	119	64.0
	188	120	44.0
	188	121	90.0
	188	122	126.0
	188	123	94.0
	188	124	70.0
	188	125	70.0
	188	126	58.0
	188	127	75.0
	188	128	63.0
	188	129	66.0
	188	130	62.0
	188	131	54.0
	188	132	85.0
	188	133	89.0
	188	134	104.0
	188	135	92.0
	188	136	91.0
	188	137	70.0
	188	138	60.0
	188	139	71.0
	188	140	56.0
	188	141	63.0
	188	142	78.0
	188	143	102.0
	188	144	120.0
	188	145	67.0
	188	146	73.0
	188	147	109.0
	188	148	55.0
	188	149	51.0
	188	150	60.0
	188	151	81.0
	188	152	50.0
	188	153	62.0
	188	154	82.0
	188	155	79.0
	188	156	54.0
	188	157	49.0
	188	158	71.0
	188	159	62.0
	188	160	56.0
	188	161	12.0
	188	162	51.0
	188	163	64.0
	188	164	69.0
	188	165	38.0
	188	166	17.0
	188	167	35.0
	188	168	46.0
	188	169	63.0
	188	170	9.0
	188	171	7.0
	188	172	52.0
	188	173	53.0
	188	174	68.0
	188	175	93.0
	188	176	41.0
	188	177	20.0
	188	178	35.0
	188	179	81.0
	188	180	19.0
	188	181	49.0
	188	182	115.0
	188	183	66.0
	188	184	55.0
	188	185	46.0
	188	186	38.0
	188	187	8.0
	188	188	0.0
	188	189	54.0
	188	190	17.0
	188	191	72.0
	188	192	80.0
	188	193	55.0
	188	194	40.0
	188	195	44.0
	188	196	67.0
	188	197	83.0
	188	198	108.0
	188	199	73.0
	189	0	72.0
	189	1	52.0
	189	2	80.0
	189	3	64.0
	189	4	51.0
	189	5	80.0
	189	6	59.0
	189	7	44.0
	189	8	51.0
	189	9	69.0
	189	10	63.0
	189	11	52.0
	189	12	51.0
	189	13	13.0
	189	14	51.0
	189	15	44.0
	189	16	57.0
	189	17	63.0
	189	18	82.0
	189	19	35.0
	189	20	36.0
	189	21	19.0
	189	22	43.0
	189	23	57.0
	189	24	59.0
	189	25	76.0
	189	26	61.0
	189	27	48.0
	189	28	44.0
	189	29	55.0
	189	30	87.0
	189	31	39.0
	189	32	86.0
	189	33	20.0
	189	34	19.0
	189	35	33.0
	189	36	54.0
	189	37	46.0
	189	38	37.0
	189	39	38.0
	189	40	55.0
	189	41	94.0
	189	42	104.0
	189	43	65.0
	189	44	35.0
	189	45	69.0
	189	46	60.0
	189	47	54.0
	189	48	54.0
	189	49	84.0
	189	50	52.0
	189	51	60.0
	189	52	39.0
	189	53	51.0
	189	54	68.0
	189	55	53.0
	189	56	49.0
	189	57	43.0
	189	58	36.0
	189	59	39.0
	189	60	31.0
	189	61	57.0
	189	62	57.0
	189	63	49.0
	189	64	56.0
	189	65	35.0
	189	66	55.0
	189	67	88.0
	189	68	75.0
	189	69	56.0
	189	70	55.0
	189	71	37.0
	189	72	20.0
	189	73	46.0
	189	74	39.0
	189	75	62.0
	189	76	64.0
	189	77	48.0
	189	78	57.0
	189	79	41.0
	189	80	78.0
	189	81	52.0
	189	82	42.0
	189	83	54.0
	189	84	50.0
	189	85	54.0
	189	86	6.0
	189	87	54.0
	189	88	64.0
	189	89	91.0
	189	90	74.0
	189	91	31.0
	189	92	47.0
	189	93	45.0
	189	94	41.0
	189	95	46.0
	189	96	61.0
	189	97	87.0
	189	98	53.0
	189	99	73.0
	189	100	67.0
	189	101	45.0
	189	102	39.0
	189	103	49.0
	189	104	37.0
	189	105	71.0
	189	106	13.0
	189	107	5.0
	189	108	38.0
	189	109	57.0
	189	110	51.0
	189	111	48.0
	189	112	51.0
	189	113	40.0
	189	114	49.0
	189	115	66.0
	189	116	72.0
	189	117	71.0
	189	118	28.0
	189	119	30.0
	189	120	52.0
	189	121	67.0
	189	122	103.0
	189	123	86.0
	189	124	64.0
	189	125	16.0
	189	126	54.0
	189	127	89.0
	189	128	57.0
	189	129	12.0
	189	130	8.0
	189	131	26.0
	189	132	79.0
	189	133	86.0
	189	134	109.0
	189	135	79.0
	189	136	87.0
	189	137	73.0
	189	138	53.0
	189	139	17.0
	189	140	37.0
	189	141	44.0
	189	142	66.0
	189	143	85.0
	189	144	111.0
	189	145	58.0
	189	146	64.0
	189	147	55.0
	189	148	70.0
	189	149	47.0
	189	150	33.0
	189	151	68.0
	189	152	70.0
	189	153	82.0
	189	154	51.0
	189	155	73.0
	189	156	48.0
	189	157	76.0
	189	158	54.0
	189	159	35.0
	189	160	42.0
	189	161	66.0
	189	162	48.0
	189	163	22.0
	189	164	27.0
	189	165	68.0
	189	166	63.0
	189	167	88.0
	189	168	44.0
	189	169	81.0
	189	170	63.0
	189	171	61.0
	189	172	43.0
	189	173	31.0
	189	174	60.0
	189	175	84.0
	189	176	49.0
	189	177	59.0
	189	178	44.0
	189	179	73.0
	189	180	69.0
	189	181	58.0
	189	182	128.0
	189	183	60.0
	189	184	53.0
	189	185	66.0
	189	186	58.0
	189	187	62.0
	189	188	54.0
	189	189	0.0
	189	190	67.0
	189	191	85.0
	189	192	52.0
	189	193	31.0
	189	194	46.0
	189	195	89.0
	189	196	47.0
	189	197	59.0
	189	198	83.0
	189	199	93.0
	190	0	35.0
	190	1	82.0
	190	2	76.0
	190	3	76.0
	190	4	67.0
	190	5	76.0
	190	6	40.0
	190	7	53.0
	190	8	55.0
	190	9	74.0
	190	10	51.0
	190	11	60.0
	190	12	39.0
	190	13	60.0
	190	14	66.0
	190	15	77.0
	190	16	63.0
	190	17	65.0
	190	18	49.0
	190	19	41.0
	190	20	40.0
	190	21	66.0
	190	22	51.0
	190	23	14.0
	190	24	49.0
	190	25	16.0
	190	26	52.0
	190	27	28.0
	190	28	32.0
	190	29	63.0
	190	30	82.0
	190	31	72.0
	190	32	74.0
	190	33	56.0
	190	34	57.0
	190	35	71.0
	190	36	38.0
	190	37	47.0
	190	38	45.0
	190	39	46.0
	190	40	50.0
	190	41	58.0
	190	42	78.0
	190	43	77.0
	190	44	47.0
	190	45	64.0
	190	46	24.0
	190	47	38.0
	190	48	68.0
	190	49	64.0
	190	50	59.0
	190	51	67.0
	190	52	53.0
	190	53	61.0
	190	54	31.0
	190	55	33.0
	190	56	56.0
	190	57	50.0
	190	58	69.0
	190	59	72.0
	190	60	60.0
	190	61	71.0
	190	62	68.0
	190	63	55.0
	190	64	70.0
	190	65	56.0
	190	66	59.0
	190	67	84.0
	190	68	63.0
	190	69	68.0
	190	70	12.0
	190	71	30.0
	190	72	53.0
	190	73	60.0
	190	74	53.0
	190	75	30.0
	190	76	28.0
	190	77	42.0
	190	78	57.0
	190	79	41.0
	190	80	78.0
	190	81	65.0
	190	82	50.0
	190	83	62.0
	190	84	55.0
	190	85	59.0
	190	86	62.0
	190	87	61.0
	190	88	35.0
	190	89	54.0
	190	90	37.0
	190	91	45.0
	190	92	61.0
	190	93	52.0
	190	94	47.0
	190	95	50.0
	190	96	71.0
	190	97	49.0
	190	98	67.0
	190	99	78.0
	190	100	71.0
	190	101	53.0
	190	102	43.0
	190	103	37.0
	190	104	61.0
	190	105	82.0
	190	106	79.0
	190	107	71.0
	190	108	44.0
	190	109	63.0
	190	110	37.0
	190	111	34.0
	190	112	48.0
	190	113	54.0
	190	114	63.0
	190	115	57.0
	190	116	60.0
	190	117	5.0
	190	118	54.0
	190	119	56.0
	190	120	55.0
	190	121	73.0
	190	122	109.0
	190	123	77.0
	190	124	72.0
	190	125	68.0
	190	126	44.0
	190	127	58.0
	190	128	62.0
	190	129	56.0
	190	130	60.0
	190	131	56.0
	190	132	71.0
	190	133	83.0
	190	134	111.0
	190	135	82.0
	190	136	81.0
	190	137	53.0
	190	138	59.0
	190	139	69.0
	190	140	39.0
	190	141	46.0
	190	142	70.0
	190	143	103.0
	190	144	116.0
	190	145	63.0
	190	146	69.0
	190	147	109.0
	190	148	62.0
	190	149	51.0
	190	150	43.0
	190	151	64.0
	190	152	33.0
	190	153	45.0
	190	154	65.0
	190	155	74.0
	190	156	49.0
	190	157	52.0
	190	158	72.0
	190	159	45.0
	190	160	56.0
	190	161	19.0
	190	162	54.0
	190	163	54.0
	190	164	59.0
	190	165	41.0
	190	166	20.0
	190	167	42.0
	190	168	49.0
	190	169	46.0
	190	170	8.0
	190	171	10.0
	190	172	48.0
	190	173	36.0
	190	174	51.0
	190	175	95.0
	190	176	44.0
	190	177	23.0
	190	178	38.0
	190	179	64.0
	190	180	2.0
	190	181	32.0
	190	182	102.0
	190	183	68.0
	190	184	58.0
	190	185	61.0
	190	186	53.0
	190	187	23.0
	190	188	17.0
	190	189	67.0
	190	190	0.0
	190	191	75.0
	190	192	83.0
	190	193	45.0
	190	194	42.0
	190	195	47.0
	190	196	59.0
	190	197	73.0
	190	198	91.0
	190	199	56.0
	191	0	85.0
	191	1	38.0
	191	2	86.0
	191	3	82.0
	191	4	106.0
	191	5	125.0
	191	6	82.0
	191	7	82.0
	191	8	92.0
	191	9	87.0
	191	10	75.0
	191	11	64.0
	191	12	59.0
	191	13	72.0
	191	14	96.0
	191	15	79.0
	191	16	65.0
	191	17	59.0
	191	18	60.0
	191	19	76.0
	191	20	77.0
	191	21	78.0
	191	22	75.0
	191	23	89.0
	191	24	82.0
	191	25	91.0
	191	26	96.0
	191	27	101.0
	191	28	97.0
	191	29	80.0
	191	30	106.0
	191	31	51.0
	191	32	45.0
	191	33	87.0
	191	34	88.0
	191	35	102.0
	191	36	82.0
	191	37	84.0
	191	38	75.0
	191	39	74.0
	191	40	66.0
	191	41	85.0
	191	42	128.0
	191	43	94.0
	191	44	83.0
	191	45	80.0
	191	46	51.0
	191	47	77.0
	191	48	75.0
	191	49	96.0
	191	50	106.0
	191	51	98.0
	191	52	76.0
	191	53	85.0
	191	54	89.0
	191	55	65.0
	191	56	81.0
	191	57	75.0
	191	58	54.0
	191	59	54.0
	191	60	89.0
	191	61	75.0
	191	62	115.0
	191	63	108.0
	191	64	101.0
	191	65	85.0
	191	66	96.0
	191	67	123.0
	191	68	87.0
	191	69	74.0
	191	70	87.0
	191	71	82.0
	191	72	79.0
	191	73	99.0
	191	74	92.0
	191	75	85.0
	191	76	47.0
	191	77	71.0
	191	78	86.0
	191	79	70.0
	191	80	107.0
	191	81	83.0
	191	82	74.0
	191	83	80.0
	191	84	68.0
	191	85	72.0
	191	86	79.0
	191	87	64.0
	191	88	87.0
	191	89	112.0
	191	90	95.0
	191	91	76.0
	191	92	92.0
	191	93	77.0
	191	94	72.0
	191	95	77.0
	191	96	102.0
	191	97	103.0
	191	98	106.0
	191	99	94.0
	191	100	98.0
	191	101	71.0
	191	102	77.0
	191	103	61.0
	191	104	96.0
	191	105	106.0
	191	106	98.0
	191	107	90.0
	191	108	73.0
	191	109	86.0
	191	110	73.0
	191	111	76.0
	191	112	83.0
	191	113	82.0
	191	114	91.0
	191	115	98.0
	191	116	38.0
	191	117	80.0
	191	118	90.0
	191	119	92.0
	191	120	87.0
	191	121	86.0
	191	122	122.0
	191	123	100.0
	191	124	76.0
	191	125	74.0
	191	126	86.0
	191	127	104.0
	191	128	78.0
	191	129	81.0
	191	130	77.0
	191	131	86.0
	191	132	95.0
	191	133	97.0
	191	134	105.0
	191	135	103.0
	191	136	95.0
	191	137	85.0
	191	138	75.0
	191	139	73.0
	191	140	90.0
	191	141	97.0
	191	142	93.0
	191	143	76.0
	191	144	132.0
	191	145	79.0
	191	146	85.0
	191	147	136.0
	191	148	81.0
	191	149	79.0
	191	150	74.0
	191	151	113.0
	191	152	91.0
	191	153	103.0
	191	154	96.0
	191	155	111.0
	191	156	86.0
	191	157	23.0
	191	158	45.0
	191	159	72.0
	191	160	87.0
	191	161	74.0
	191	162	83.0
	191	163	93.0
	191	164	98.0
	191	165	96.0
	191	166	75.0
	191	167	97.0
	191	168	76.0
	191	169	104.0
	191	170	67.0
	191	171	65.0
	191	172	64.0
	191	173	76.0
	191	174	104.0
	191	175	119.0
	191	176	72.0
	191	177	52.0
	191	178	67.0
	191	179	107.0
	191	180	77.0
	191	181	81.0
	191	182	151.0
	191	183	95.0
	191	184	85.0
	191	185	101.0
	191	186	93.0
	191	187	78.0
	191	188	72.0
	191	189	85.0
	191	190	75.0
	191	191	0.0
	191	192	33.0
	191	193	84.0
	191	194	81.0
	191	195	102.0
	191	196	95.0
	191	197	112.0
	191	198	137.0
	191	199	106.0
	192	0	82.0
	192	1	71.0
	192	2	113.0
	192	3	100.0
	192	4	94.0
	192	5	113.0
	192	6	87.0
	192	7	70.0
	192	8	80.0
	192	9	105.0
	192	10	91.0
	192	11	78.0
	192	12	79.0
	192	13	39.0
	192	14	77.0
	192	15	96.0
	192	16	92.0
	192	17	92.0
	192	18	86.0
	192	19	64.0
	192	20	65.0
	192	21	45.0
	192	22	69.0
	192	23	89.0
	192	24	90.0
	192	25	93.0
	192	26	93.0
	192	27	72.0
	192	28	68.0
	192	29	81.0
	192	30	103.0
	192	31	75.0
	192	32	78.0
	192	33	72.0
	192	34	71.0
	192	35	85.0
	192	36	71.0
	192	37	74.0
	192	38	65.0
	192	39	64.0
	192	40	33.0
	192	41	95.0
	192	42	125.0
	192	43	83.0
	192	44	53.0
	192	45	47.0
	192	46	61.0
	192	47	83.0
	192	48	87.0
	192	49	100.0
	192	50	87.0
	192	51	95.0
	192	52	80.0
	192	53	80.0
	192	54	78.0
	192	55	81.0
	192	56	51.0
	192	57	45.0
	192	58	72.0
	192	59	75.0
	192	60	57.0
	192	61	92.0
	192	62	88.0
	192	63	75.0
	192	64	89.0
	192	65	61.0
	192	66	84.0
	192	67	99.0
	192	68	103.0
	192	69	92.0
	192	70	87.0
	192	71	69.0
	192	72	46.0
	192	73	87.0
	192	74	80.0
	192	75	91.0
	192	76	65.0
	192	77	79.0
	192	78	92.0
	192	79	76.0
	192	80	107.0
	192	81	75.0
	192	82	68.0
	192	83	78.0
	192	84	86.0
	192	85	90.0
	192	86	46.0
	192	87	56.0
	192	88	82.0
	192	89	101.0
	192	90	84.0
	192	91	64.0
	192	92	80.0
	192	93	47.0
	192	94	82.0
	192	95	87.0
	192	96	90.0
	192	97	103.0
	192	98	94.0
	192	99	99.0
	192	100	104.0
	192	101	71.0
	192	102	67.0
	192	103	77.0
	192	104	63.0
	192	105	97.0
	192	106	65.0
	192	107	57.0
	192	108	79.0
	192	109	95.0
	192	110	68.0
	192	111	65.0
	192	112	51.0
	192	113	75.0
	192	114	84.0
	192	115	73.0
	192	116	71.0
	192	117	88.0
	192	118	60.0
	192	119	62.0
	192	120	84.0
	192	121	91.0
	192	122	127.0
	192	123	94.0
	192	124	70.0
	192	125	52.0
	192	126	56.0
	192	127	105.0
	192	128	83.0
	192	129	48.0
	192	130	44.0
	192	131	62.0
	192	132	107.0
	192	133	104.0
	192	134	128.0
	192	135	94.0
	192	136	102.0
	192	137	89.0
	192	138	77.0
	192	139	53.0
	192	140	75.0
	192	141	82.0
	192	142	92.0
	192	143	109.0
	192	144	142.0
	192	145	89.0
	192	146	95.0
	192	147	107.0
	192	148	48.0
	192	149	49.0
	192	150	62.0
	192	151	101.0
	192	152	80.0
	192	153	92.0
	192	154	84.0
	192	155	101.0
	192	156	76.0
	192	157	56.0
	192	158	78.0
	192	159	64.0
	192	160	75.0
	192	161	82.0
	192	162	89.0
	192	163	66.0
	192	164	71.0
	192	165	97.0
	192	166	80.0
	192	167	88.0
	192	168	44.0
	192	169	81.0
	192	170	75.0
	192	171	73.0
	192	172	74.0
	192	173	68.0
	192	174	79.0
	192	175	91.0
	192	176	39.0
	192	177	60.0
	192	178	75.0
	192	179	100.0
	192	180	85.0
	192	181	89.0
	192	182	159.0
	192	183	86.0
	192	184	53.0
	192	185	98.0
	192	186	90.0
	192	187	86.0
	192	188	80.0
	192	189	52.0
	192	190	83.0
	192	191	33.0
	192	192	0.0
	192	193	72.0
	192	194	57.0
	192	195	101.0
	192	196	65.0
	192	197	100.0
	192	198	125.0
	192	199	103.0
	193	0	58.0
	193	1	69.0
	193	2	51.0
	193	3	51.0
	193	4	22.0
	193	5	90.0
	193	6	52.0
	193	7	46.0
	193	8	64.0
	193	9	68.0
	193	10	49.0
	193	11	43.0
	193	12	37.0
	193	13	44.0
	193	14	52.0
	193	15	40.0
	193	16	26.0
	193	17	32.0
	193	18	65.0
	193	19	48.0
	193	20	49.0
	193	21	50.0
	193	22	35.0
	193	23	58.0
	193	24	52.0
	193	25	51.0
	193	26	48.0
	193	27	17.0
	193	28	13.0
	193	29	36.0
	193	30	68.0
	193	31	66.0
	193	32	95.0
	193	33	51.0
	193	34	50.0
	193	35	64.0
	193	36	29.0
	193	37	40.0
	193	38	31.0
	193	39	30.0
	193	40	39.0
	193	41	82.0
	193	42	73.0
	193	43	44.0
	193	44	22.0
	193	45	53.0
	193	46	48.0
	193	47	60.0
	193	48	45.0
	193	49	62.0
	193	50	38.0
	193	51	30.0
	193	52	8.0
	193	53	64.0
	193	54	54.0
	193	55	39.0
	193	56	35.0
	193	57	29.0
	193	58	63.0
	193	59	66.0
	193	60	41.0
	193	61	58.0
	193	62	75.0
	193	63	62.0
	193	64	73.0
	193	65	45.0
	193	66	35.0
	193	67	57.0
	193	68	61.0
	193	69	52.0
	193	70	56.0
	193	71	38.0
	193	72	51.0
	193	73	15.0
	193	74	8.0
	193	75	55.0
	193	76	52.0
	193	77	41.0
	193	78	50.0
	193	79	34.0
	193	80	71.0
	193	81	40.0
	193	82	34.0
	193	83	37.0
	193	84	49.0
	193	85	53.0
	193	86	37.0
	193	87	40.0
	193	88	50.0
	193	89	70.0
	193	90	60.0
	193	91	48.0
	193	92	64.0
	193	93	31.0
	193	94	28.0
	193	95	33.0
	193	96	74.0
	193	97	61.0
	193	98	22.0
	193	99	50.0
	193	100	54.0
	193	101	37.0
	193	102	32.0
	193	103	35.0
	193	104	50.0
	193	105	55.0
	193	106	44.0
	193	107	36.0
	193	108	31.0
	193	109	50.0
	193	110	26.0
	193	111	23.0
	193	112	21.0
	193	113	9.0
	193	114	18.0
	193	115	46.0
	193	116	58.0
	193	117	40.0
	193	118	15.0
	193	119	17.0
	193	120	39.0
	193	121	36.0
	193	122	72.0
	193	123	66.0
	193	124	55.0
	193	125	47.0
	193	126	33.0
	193	127	81.0
	193	128	34.0
	193	129	43.0
	193	130	39.0
	193	131	42.0
	193	132	69.0
	193	133	79.0
	193	134	78.0
	193	135	78.0
	193	136	81.0
	193	137	51.0
	193	138	22.0
	193	139	48.0
	193	140	6.0
	193	141	13.0
	193	142	40.0
	193	143	102.0
	193	144	88.0
	193	145	35.0
	193	146	41.0
	193	147	70.0
	193	148	54.0
	193	149	33.0
	193	150	46.0
	193	151	78.0
	193	152	56.0
	193	153	68.0
	193	154	61.0
	193	155	67.0
	193	156	42.0
	193	157	73.0
	193	158	75.0
	193	159	48.0
	193	160	59.0
	193	161	54.0
	193	162	33.0
	193	163	9.0
	193	164	14.0
	193	165	55.0
	193	166	38.0
	193	167	72.0
	193	168	28.0
	193	169	65.0
	193	170	50.0
	193	171	48.0
	193	172	20.0
	193	173	32.0
	193	174	40.0
	193	175	68.0
	193	176	33.0
	193	177	49.0
	193	178	37.0
	193	179	84.0
	193	180	47.0
	193	181	51.0
	193	182	121.0
	193	183	51.0
	193	184	37.0
	193	185	53.0
	193	186	45.0
	193	187	58.0
	193	188	55.0
	193	189	31.0
	193	190	45.0
	193	191	84.0
	193	192	72.0
	193	193	0.0
	193	194	15.0
	193	195	59.0
	193	196	34.0
	193	197	28.0
	193	198	53.0
	193	199	79.0
	194	0	54.0
	194	1	60.0
	194	2	66.0
	194	3	66.0
	194	4	37.0
