	97	27	37.12142
	97	28	75.18643
	97	29	65.795135
	97	30	102.0784
	97	31	74.330345
	97	32	75.43209
	97	33	60.530983
	97	34	52.35456
	97	35	43.13931
	97	36	86.977005
	97	37	56.435802
	97	38	30.016663
	97	39	13.453624
	97	40	3.1622777
	97	41	97.308784
	97	42	65.734314
	97	43	6.3245554
	97	44	75.18643
	97	45	33.24154
	97	46	33.105892
	97	47	38.63936
	97	48	45.276924
	97	49	26.907248
	97	50	74.88658
	97	51	79.51101
	97	52	88.005684
	97	53	73.82411
	97	54	75.00667
	97	55	41.773197
	97	56	92.63369
	97	57	23.537205
	97	58	84.87638
	97	59	57.974133
	97	60	40.16217
	97	61	5.0
	97	62	33.734257
	97	63	89.02247
	97	64	26.476404
	97	65	31.622776
	97	66	47.539455
	97	67	91.5478
	97	68	88.56636
	97	69	46.400433
	97	70	82.565125
	97	71	84.97058
	97	72	71.55418
	97	73	84.40379
	97	74	75.95393
	97	75	76.896034
	97	76	72.62231
	97	77	57.77543
	97	78	61.611687
	97	79	84.95882
	97	80	87.66413
	97	81	20.12461
	97	82	21.587032
	97	83	85.56284
	97	84	60.207973
	97	85	68.42514
	97	86	77.10383
	97	87	34.058773
	97	88	28.442924
	97	89	7.28011
	97	90	49.0408
	97	91	48.8467
	97	92	22.561028
	97	93	58.694122
	97	94	81.68843
	97	95	7.615773
	97	96	74.330345
	97	97	0.0
	97	98	58.00862
	97	99	10.630146
	98	0	69.289246
	98	1	67.08204
	98	2	34.713108
	98	3	58.830265
	98	4	18.867962
	98	5	73.92564
	98	6	16.27882
	98	7	16.27882
	98	8	25.019993
	98	9	30.0
	98	10	82.800964
	98	11	34.928497
	98	12	72.47068
	98	13	45.65085
	98	14	14.3178215
	98	15	61.846584
	98	16	73.061615
	98	17	53.338543
	98	18	82.800964
	98	19	28.635643
	98	20	43.174065
	98	21	89.09545
	98	22	56.302753
	98	23	12.206555
	98	24	14.142136
	98	25	23.769728
	98	26	57.21888
	98	27	21.377558
	98	28	22.671568
	98	29	68.42514
	98	30	64.4748
	98	31	56.568542
	98	32	61.0
	98	33	9.219544
	98	34	26.832815
	98	35	41.036568
	98	36	62.1289
	98	37	28.460499
	98	38	34.928497
	98	39	49.819675
	98	40	57.14018
	98	41	65.25335
	98	42	15.231546
	98	43	52.086468
	98	44	24.207438
	98	45	43.011627
	98	46	52.69725
	98	47	64.202805
	98	48	40.60788
	98	49	45.17743
	98	50	43.185646
	98	51	22.472204
	98	52	54.571056
	98	53	73.1642
	98	54	52.086468
	98	55	42.426407
	98	56	66.48308
	98	57	58.18075
	98	58	50.447994
	98	59	14.142136
	98	60	23.323807
	98	61	63.007935
	98	62	61.294373
	98	63	31.016125
	98	64	59.48109
	98	65	56.0803
	98	66	17.691807
	98	67	44.20407
	98	68	31.95309
	98	69	48.414875
	98	70	31.144823
	98	71	42.953465
	98	72	70.00714
	98	73	30.610456
	98	74	21.400934
	98	75	29.529646
	98	76	59.439045
	98	77	64.3506
	98	78	13.152946
	98	79	64.00781
	98	80	50.596443
	98	81	40.792156
	98	82	56.648037
	98	83	62.03225
	98	84	87.69264
	98	85	32.140316
	98	86	44.407207
	98	87	69.46222
	98	88	68.54196
	98	89	60.299255
	98	90	37.735924
	98	91	60.307545
	98	92	57.77543
	98	93	44.94441
	98	94	64.28063
	98	95	55.326305
	98	96	19.849434
	98	97	58.00862
	98	98	0.0
	98	99	66.48308
	99	0	32.01562
	99	1	38.470768
	99	2	42.72002
	99	3	105.702415
	99	4	79.69943
	99	5	37.054016
	99	6	54.08327
	99	7	79.555016
	99	8	74.68601
	99	9	43.174065
	99	10	60.166435
	99	11	40.496914
	99	12	52.0
	99	13	54.405884
	99	14	54.81788
	99	15	9.219544
	99	16	29.15476
	99	17	27.58623
	99	18	60.166435
	99	19	38.052597
	99	20	83.25864
	99	21	55.081757
	99	22	104.54664
	99	23	75.18643
	99	24	80.622574
	99	25	64.412735
	99	26	86.26703
	99	27	45.17743
	99	28	84.77028
	99	29	63.51378
	99	30	105.1903
	99	31	75.28612
	99	32	75.690155
	99	33	68.007355
	99	34	62.76942
	99	35	53.740116
	99	36	88.40814
	99	37	66.88796
	99	38	40.496914
	99	39	24.04163
	99	40	9.848858
	99	41	99.56907
	99	42	75.28612
	99	43	14.866069
	99	44	81.7435
	99	45	35.35534
	99	46	43.046486
	99	47	34.43835
	99	48	47.507893
	99	49	29.068884
	99	50	78.26238
	99	51	88.45903
	99	52	90.91754
	99	53	71.561165
	99	54	76.843994
	99	55	52.34501
	99	56	94.02127
	99	57	20.615528
	99	58	88.11924
	99	59	67.6757
	99	60	50.159744
	99	61	7.615773
	99	62	30.016663
	99	63	97.41663
	99	64	23.021729
	99	65	41.14608
	99	66	54.230988
	99	67	96.84007
	99	68	96.04687
	99	69	46.8615
	99	70	92.358
	99	71	89.537704
	99	72	69.63476
	99	73	93.96276
	99	74	83.15047
	99	75	86.925255
	99	76	72.862885
	99	77	55.470715
	99	78	71.168816
	99	79	85.79627
	99	80	91.235954
	99	81	30.528675
	99	82	30.870699
	99	83	86.833176
	99	84	53.08484
	99	85	73.05477
	99	86	80.49844
	99	87	27.658634
	99	88	35.128338
	99	89	15.231546
	99	90	51.884487
	99	91	46.615448
	99	92	19.849434
	99	93	60.464867
	99	94	82.073135
	99	95	17.804493
	99	96	83.677956
	99	97	10.630146
	99	98	66.48308
	99	99	0.0
;

