	117	54	94.20191
	117	55	30.413813
	117	56	46.010868
	117	57	35.608986
	117	58	101.19289
	117	59	31.764761
	117	60	88.23831
	117	61	71.34424
	117	62	88.84256
	117	63	23.537205
	117	64	38.600517
	117	65	52.95281
	117	66	31.016125
	117	67	47.41308
	117	68	69.050705
	117	69	31.241
	117	70	41.04875
	117	71	44.922153
	117	72	1.4142135
	117	73	41.0
	117	74	88.09086
	117	75	88.95505
	117	76	69.2315
	117	77	72.8011
	117	78	97.25225
	117	79	79.15807
	117	80	49.497475
	117	81	56.008926
	117	82	81.8352
	117	83	43.863426
	117	84	95.189285
	117	85	72.94518
	117	86	46.043457
	117	87	17.464249
	117	88	27.730848
	117	89	49.396355
	117	90	19.104973
	117	91	54.08327
	117	92	39.849716
	117	93	74.63243
	117	94	28.79236
	117	95	56.82429
	117	96	46.400433
	117	97	30.016663
	117	98	52.086468
	117	99	82.219215
	117	100	86.37129
	117	101	29.614185
	117	102	97.5141
	117	103	101.21265
	117	104	56.603886
	117	105	77.47257
	117	106	73.60027
	117	107	67.6757
	117	108	69.02898
	117	109	60.40695
	117	110	39.812057
	117	111	77.92946
	117	112	88.45903
	117	113	43.60046
	117	114	65.00769
	117	115	86.023254
	117	116	65.8559
	117	117	0.0
	117	118	12.806249
	117	119	54.405884
	117	120	63.89053
	117	121	25.806976
	117	122	31.241
	117	123	91.92388
	117	124	37.336308
	117	125	27.89265
	117	126	58.258045
	117	127	30.083218
	117	128	18.601076
	117	129	37.336308
	117	130	57.939625
	117	131	64.412735
	117	132	100.12991
	117	133	99.24717
	117	134	38.013157
	117	135	102.78619
	117	136	47.296936
	117	137	91.591484
	117	138	68.73136
	117	139	102.45975
	117	140	39.357338
	117	141	12.369317
	117	142	87.02299
	117	143	23.600847
	117	144	96.25487
	117	145	40.36087
	117	146	63.245552
	117	147	50.606323
	117	148	30.805843
	117	149	62.361847
	117	150	26.172504
	117	151	76.02631
	117	152	59.908264
	117	153	28.635643
	117	154	65.25335
	117	155	65.459915
	117	156	17.804493
	117	157	65.734314
	117	158	38.587563
	117	159	51.739735
	117	160	25.495098
	117	161	95.2103
	117	162	42.638012
	117	163	74.094536
	117	164	15.556349
	117	165	30.364452
	117	166	44.38468
	117	167	8.246211
	117	168	69.426216
	117	169	28.442924
	117	170	43.13931
	117	171	66.1211
	117	172	83.74366
	117	173	102.90287
	117	174	54.81788
	117	175	60.207973
	117	176	96.00521
	117	177	66.64083
	117	178	113.25193
	117	179	4.2426405
	117	180	25.019993
	117	181	98.045906
	117	182	39.56008
	117	183	20.59126
	117	184	79.07591
	117	185	76.48529
	117	186	44.72136
	117	187	58.0517
	117	188	34.828148
	117	189	54.120235
	117	190	3.6055512
	117	191	57.306194
	117	192	59.16925
	117	193	50.931328
	117	194	68.35203
	117	195	72.12489
	117	196	61.611687
	117	197	65.39113
	117	198	86.00581
	117	199	61.522354
	118	0	62.289646
	118	1	64.899925
	118	2	56.920998
	118	3	23.194826
	118	4	76.27582
	118	5	73.661385
	118	6	15.0
	118	7	57.280014
	118	8	31.016125
	118	9	40.36087
	118	10	60.74537
	118	11	28.635643
	118	12	55.605755
	118	13	17.888544
	118	14	57.00877
	118	15	54.589375
	118	16	81.27115
	118	17	91.0
	118	18	83.0
	118	19	58.694122
	118	20	35.35534
	118	21	51.009804
	118	22	47.423622
	118	23	31.04835
	118	24	33.01515
	118	25	62.968246
	118	26	64.412735
	118	27	65.802734
	118	28	53.037724
	118	29	79.07591
	118	30	44.011364
	118	31	5.3851647
	118	32	67.89698
	118	33	84.48077
	118	34	88.88757
	118	35	52.810986
	118	36	35.35534
	118	37	58.034473
	118	38	7.81025
	118	39	38.078865
	118	40	38.078865
	118	41	83.00603
	118	42	52.35456
	118	43	50.219517
	118	44	21.260292
	118	45	43.174065
	118	46	33.01515
	118	47	53.15073
	118	48	73.00685
	118	49	74.00676
	118	50	82.1523
	118	51	66.09841
	118	52	7.0
	118	53	18.384777
	118	54	81.400246
	118	55	23.853722
	118	56	37.107952
	118	57	23.323807
	118	58	94.847244
	118	59	29.206163
	118	60	75.43209
	118	61	62.817196
	118	62	81.27115
	118	63	31.400637
	118	64	33.01515
	118	65	45.694637
	118	66	21.023796
	118	67	34.928497
	118	68	61.351448
	118	69	18.439089
	118	70	29.068884
	118	71	33.37664
	118	72	11.401754
	118	73	32.01562
	118	74	78.10249
	118	75	83.240616
	118	76	58.21512
	118	77	61.188232
	118	78	88.28363
	118	79	70.21396
	118	80	39.012817
	118	81	48.83646
	118	82	69.02898
	118	83	43.908997
	118	84	84.29116
	118	85	60.90156
	118	86	33.286633
	118	87	10.816654
	118	88	17.117243
	118	89	36.71512
	118	90	13.601471
	118	91	44.28318
	118	92	28.284271
	118	93	61.854668
	118	94	24.758837
	118	95	44.28318
	118	96	34.132095
	118	97	17.464249
	118	98	43.416588
	118	99	73.34848
	118	100	73.593475
	118	101	37.215588
	118	102	88.84256
	118	103	88.588936
	118	104	44.72136
	118	105	65.192024
	118	106	60.80296
	118	107	61.77378
	118	108	56.61272
	118	109	50.01
	118	110	36.069378
	118	111	69.92139
	118	112	78.00641
	118	113	45.88028
	118	114	55.443665
	118	115	76.655075
	118	116	53.263496
	118	117	12.806249
	118	118	0.0
	118	119	41.617306
	118	120	52.17279
	118	121	13.038404
	118	122	33.526108
	118	123	81.154175
	118	124	32.649654
	118	125	35.128338
	118	126	45.80393
	118	127	24.839485
	118	128	5.8309517
	118	129	25.495098
	118	130	45.88028
	118	131	60.440052
	118	132	91.92388
	118	133	90.255196
	118	134	40.804413
	118	135	96.25487
	118	136	36.124783
	118	137	83.81527
	118	138	58.034473
	118	139	96.17692
	118	140	26.925823
	118	141	11.18034
	118	142	77.23341
	118	143	23.769728
	118	144	83.528435
	118	145	27.58623
	118	146	52.95281
	118	147	38.27532
	118	148	33.955853
	118	149	52.46904
	118	150	13.601471
	118	151	63.245552
	118	152	47.88528
	118	153	22.803509
	118	154	55.443665
	118	155	53.338543
	118	156	19.416489
	118	157	53.0
	118	158	42.201897
	118	159	38.948685
	118	160	17.720045
	118	161	88.63972
	118	162	30.232433
	118	163	62.177166
	118	164	19.026299
	118	165	37.01351
	118	166	33.13608
	118	167	8.0
	118	168	62.03225
	118	169	22.203604
	118	170	43.416588
	118	171	56.142673
	118	172	72.56032
	118	173	90.13878
	118	174	43.416588
	118	175	50.08992
	118	176	83.81527
	118	177	62.201286
	118	178	100.6479
	118	179	13.038404
	118	180	17.492855
	118	181	88.14193
	118	182	28.160255
	118	183	8.246211
	118	184	68.18358
	118	185	64.07808
	118	186	32.31099
	118	187	47.095646
	118	188	34.48188
	118	189	44.28318
	118	190	9.433981
	118	191	53.814495
	118	192	47.423622
	118	193	38.183765
	118	194	56.32051
	118	195	59.413803
	118	196	54.626
	118	197	54.405884
	118	198	80.77747
	118	199	51.0
	119	0	23.409399
	119	1	30.066593
	119	2	20.880613
	119	3	29.15476
	119	4	73.00685
	119	5	34.43835
	119	6	43.829212
	119	7	18.027756
	119	8	23.537205
	119	9	9.219544
	119	10	50.537113
	119	11	65.60488
	119	12	20.0
	119	13	24.083189
	119	14	19.235384
	119	15	37.735924
	119	16	43.046486
	119	17	51.1957
	119	18	54.56189
	119	19	51.078373
	119	20	41.109608
	119	21	30.232433
	119	22	8.062258
	119	23	32.24903
	119	24	53.160137
	119	25	22.472204
	119	26	23.769728
	119	27	29.427877
	119	28	32.202484
	119	29	73.790245
	119	30	67.44627
	119	31	36.40055
	119	32	35.468296
	119	33	47.0
	119	34	71.42129
	119	35	44.011364
	119	36	19.026299
	119	37	32.55764
	119	38	42.953465
	119	39	74.63243
	119	40	39.012817
	119	41	55.00909
	119	42	50.447994
	119	43	33.970577
	119	44	42.047592
	119	45	47.539455
	119	46	34.20526
	119	47	47.801674
	119	48	62.433964
	119	49	46.141087
	119	50	40.706264
	119	51	33.24154
	119	52	46.010868
	119	53	42.544094
	119	54	39.824615
	119	55	39.56008
	119	56	33.06055
	119	57	22.36068
	119	58	82.46211
	119	59	49.648766
	119	60	33.970577
	119	61	47.434166
	119	62	65.946945
	119	63	67.424034
	119	64	43.56604
	119	65	42.755116
	119	66	33.13608
	119	67	10.198039
	119	68	50.119858
	119	69	23.323807
	119	70	21.095022
	119	71	19.026299
	119	72	53.009434
	119	73	35.902645
	119	74	52.153618
	119	75	74.94665
	119	76	30.610456
	119	77	28.635643
	119	78	65.802734
	119	79	50.931328
	119	80	25.495098
	119	81	49.24429
	119	82	27.58623
	119	83	63.15061
	119	84	52.810986
	119	85	29.274563
	119	86	8.485281
	119	87	42.72002
	119	88	32.75668
	119	89	6.3245554
	119	90	43.965897
	119	91	30.675724
	119	92	20.880613
	119	93	20.248457
	119	94	45.310043
	119	95	7.81025
	119	96	16.763054
	119	97	24.758837
	119	98	35.902645
	119	99	53.740116
	119	100	32.80244
	119	101	71.867935
	119	102	67.62396
	119	103	47.539455
	119	104	21.260292
	119	105	27.018513
	119	106	19.209373
	119	107	57.58472
	119	108	22.022715
	119	109	34.655445
	119	110	49.648766
	119	111	55.0
	119	112	49.648766
	119	113	69.375786
	119	114	37.44329
	119	115	54.037025
	119	116	17.0
	119	117	54.405884
	119	118	41.617306
	119	119	0.0
	119	120	21.400934
	119	121	28.600698
	119	122	60.926186
	119	123	50.695168
	119	124	45.891174
	119	125	69.641945
	119	126	14.764823
	119	127	42.72002
	119	128	35.805027
	119	129	21.023796
	119	130	14.866069
	119	131	63.348244
	119	132	72.34639
	119	133	67.424034
	119	134	66.730804
	119	135	82.9759
	119	136	21.095022
	119	137	67.20863
	119	138	32.55764
	119	139	83.86894
	119	140	16.643316
	119	141	47.423622
	119	142	52.43091
	119	143	52.35456
	119	144	42.059483
	119	145	14.866069
	119	146	36.878178
	119	147	15.264338
	119	148	62.649822
	119	149	38.8973
	119	150	29.068884
	119	151	21.633308
	119	152	21.095022
	119	153	41.231056
	119	154	41.109608
	119	155	23.086792
	119	156	52.43091
	119	157	11.7046995
	119	158	69.289246
	119	159	5.3851647
	119	160	39.623226
	119	161	76.2168
	119	162	17.029387
	119	163	31.400637
	119	164	54.20332
	119	165	70.327805
	119	166	21.023796
	119	167	48.373547
	119	168	51.884487
	119	169	40.311287
	119	170	63.348244
	119	171	35.608986
	119	172	40.853397
	119	173	48.548943
	119	174	20.12461
	119	175	31.38471
	119	176	45.17743
	119	177	63.06346
	119	178	59.615433
	119	179	53.90733
	119	180	38.078865
	119	181	61.294373
	119	182	21.84033
	119	183	34.058773
	119	184	38.948685
	119	185	25.019993
	119	186	12.649111
	119	187	24.698177
	119	188	56.61272
	119	189	35.22783
	119	190	51.0392
	119	191	60.299255
	119	192	23.600847
	119	193	7.615773
	119	194	21.540659
	119	195	20.248457
	119	196	48.703182
	119	197	33.286633
	119	198	74.70609
	119	199	29.410883
	120	0	36.138622
	120	1	45.54119
	120	2	7.615773
	120	3	31.304953
	120	4	55.31727
	120	5	44.04543
	120	6	47.88528
	120	7	31.95309
	120	8	43.863426
	120	9	30.610456
	120	10	32.55764
	120	11	69.065186
	120	12	37.12142
	120	13	35.128338
	120	14	10.198039
	120	15	19.235384
	120	16	30.016663
	120	17	40.804413
	120	18	33.83785
	120	19	34.132095
	120	20	34.4093
	120	21	12.0
	120	22	26.400757
	120	23	28.319605
	120	24	49.67897
	120	25	32.38827
	120	26	19.924858
	120	27	43.68066
	120	28	13.152946
	120	29	55.362442
	120	30	62.681736
	120	31	46.872166
	120	32	16.0
	120	33	32.695564
	120	34	50.24938
	120	35	28.01785
	120	36	17.088007
	120	37	11.401754
	120	38	56.22277
	120	39	76.837494
	120	40	30.528675
	120	41	34.176014
	120	42	36.345562
	120	43	55.17246
	120	44	43.011627
	120	45	68.42514
	120	46	54.626
	120	47	69.2026
	120	48	43.081318
	120	49	25.079872
	120	50	37.215588
	120	51	14.035668
	120	52	54.08327
	120	53	44.94441
	120	54	40.496914
	120	55	39.20459
	120	56	25.0
	120	57	40.024994
	120	58	61.854668
	120	59	47.38143
	120	60	36.878178
	120	61	27.856777
	120	62	45.221676
	120	63	70.0
	120	64	38.418747
	120	65	30.364452
	120	66	50.990196
	120	67	19.235384
	120	68	31.780497
	120	69	37.01351
	120	70	40.853397
	120	71	18.973665
	120	72	62.641838
	120	73	56.0803
	120	74	30.88689
	120	75	55.542778
	120	76	9.219544
	120	77	9.055386
	120	78	44.407207
	120	79	30.0
	120	80	16.970562
	120	81	70.491135
	120	82	32.140316
	120	83	56.938564
	120	84	33.24154
	120	85	46.957428
	120	86	24.04163
	120	87	57.035076
	120	88	49.365982
	120	89	20.248457
	120	90	59.0
	120	91	17.464249
	120	92	24.04163
	120	93	24.0
	120	94	44.687805
	120	95	13.601471
	120	96	37.589893
	120	97	35.22783
	120	98	23.769728
	120	99	32.649654
	120	100	39.115215
	120	101	73.0
	120	102	46.227695
	120	103	41.109608
	120	104	42.44997
	120	105	15.6205
	120	106	25.079872
	120	107	41.109608
	120	108	39.357338
	120	109	55.9017
	120	110	43.829212
	120	111	34.88553
	120	112	28.79236
	120	113	64.3506
	120	114	18.439089
	120	115	32.649654
	120	116	34.48188
	120	117	63.89053
	120	118	52.17279
	120	119	21.400934
	120	120	0.0
	120	121	40.1995
	120	122	59.413803
	120	123	30.594116
	120	124	41.231056
	120	125	70.93659
	120	126	35.383614
	120	127	41.868843
	120	128	46.69047
	120	129	26.683329
	120	130	7.28011
	120	131	49.162994
	120	132	50.990196
	120	133	46.043457
	120	134	63.411354
	120	135	62.201286
	120	136	17.0
	120	137	46.227695
	120	138	11.401754
	120	139	63.245552
	120	140	26.019224
	120	141	53.712196
	120	142	31.06445
	120	143	53.413483
	120	144	38.587563
	120	145	32.01562
	120	146	57.982758
	120	147	36.619667
	120	148	61.522354
	120	149	60.1415
	120	150	43.0
	120	151	25.019993
	120	152	41.773197
	120	153	41.400482
	120	154	62.225395
	120	155	42.43819
	120	156	55.758408
	120	157	18.027756
	120	158	66.21933
	120	159	26.627054
	120	160	56.32051
	120	161	55.758408
	120	162	36.769554
	120	163	49.193497
	120	164	58.30952
	120	165	70.76723
	120	166	19.697716
	120	167	60.016663
	120	168	33.734257
	120	169	40.804413
	120	170	57.45433
	120	171	15.811388
	120	172	21.095022
	120	173	45.79301
	120	174	9.433981
	120	175	14.035668
	120	176	32.75668
	120	177	48.010414
	120	178	52.34501
	120	179	62.03225
	120	180	41.18252
	120	181	40.311287
	120	182	24.351591
	120	183	43.931767
	120	184	18.027756
	120	185	16.124516
	120	186	21.023796
	120	187	8.944272
	120	188	53.263496
	120	189	56.61272
	120	190	61.13101
	120	191	48.270073
	120	192	44.553337
	120	193	28.84441
	120	194	5.8309517
	120	195	33.526108
	120	196	33.01515
	120	197	53.90733
	120	198	55.97321
	120	199	11.0
	121	0	49.819675
	121	1	53.235325
	121	2	44.38468
	121	3	15.6205
	121	4	72.138756
	121	5	61.220913
	121	6	19.104973
	121	7	44.687805
	121	8	22.0
	121	9	28.01785
	121	10	53.851646
	121	11	38.910152
	121	12	43.56604
	121	13	5.0990195
	121	14	44.27189
	121	15	45.54119
	121	16	68.68042
	121	17	78.18568
	121	18	72.33948
	121	19	52.43091
	121	20	31.241
	121	21	40.792156
	121	22	34.655445
	121	23	24.207438
	121	24	34.928497
	121	25	50.20956
	121	26	51.42956
	121	27	53.851646
	121	28	42.953465
	121	29	74.41102
	121	30	48.259712
	121	31	7.81025
	121	32	56.142673
	121	33	72.03471
	121	34	81.02469
	121	35	45.79301
	121	36	24.083189
	121	37	47.26521
	121	38	16.03122
	121	39	48.332184
	121	40	32.55764
	121	41	72.443085
	121	42	47.423622
	121	43	42.0
	121	44	21.587032
	121	45	40.81666
	121	46	27.856777
	121	47	48.38388
	121	48	66.573265
	121	49	63.28507
	121	50	69.115845
	121	51	54.230988
	121	52	17.804493
	121	53	20.09975
	121	54	68.41052
	121	55	21.931713
	121	56	29.681644
	121	57	13.038404
	121	58	88.50989
	121	59	30.805843
	121	60	62.482
	121	61	54.626
	121	62	73.790245
	121	63	41.231056
	121	64	30.528675
	121	65	39.824615
	121	66	17.20465
	121	67	22.135944
	121	68	54.20332
	121	69	5.8309517
	121	70	19.104973
	121	71	22.090721
	121	72	24.41311
	121	73	27.730848
	121	74	67.89698
	121	75	77.801025
	121	76	47.042534
	121	77	49.25444
	121	78	79.12016
	121	79	61.351448
	121	80	29.12044
	121	81	45.617977
	121	82	56.0803
	121	83	46.32494
	121	84	73.0
	121	85	49.76947
	121	86	20.248457
	121	87	17.117243
	121	88	13.453624
	121	89	23.70654
	121	90	19.416489
	121	91	35.1141
	121	92	17.262676
	121	93	48.82622
	121	94	25.70992
	121	95	31.38471
	121	96	23.086792
	121	97	5.0
	121	98	35.846897
	121	99	64.513565
	121	100	60.811184
	121	101	46.486557
	121	102	80.00625
	121	103	75.591
	121	104	34.20526
	121	105	52.49762
	121	106	47.801674
	121	107	56.727417
	121	108	44.777225
	121	109	42.0119
	121	110	35.341194
	121	111	62.169125
	121	112	67.26812
	121	113	50.24938
	121	114	46.173584
	121	115	67.18631
	121	116	41.04875
	121	117	25.806976
	121	118	13.038404
	121	119	28.600698
	121	120	40.1995
	121	121	0.0
	121	122	39.012817
	121	123	70.028564
	121	124	31.304953
	121	125	44.27189
	121	126	34.0
	121	127	24.351591
	121	128	7.2111025
	121	129	14.142136
	121	130	33.54102
	121	131	57.628117
	121	132	83.57033
	121	133	81.0432
	121	134	46.010868
	121	135	89.693924
	121	136	25.317978
	121	137	76.05919
	121	138	47.26521
	121	139	89.88882
	121	140	14.3178215
	121	141	20.12461
	121	142	67.26812
	121	143	29.068884
	121	144	70.491135
	121	145	15.0
	121	146	45.01111
	121	147	26.925823
	121	148	40.112343
	121	149	45.17743
	121	150	5.0
	121	151	50.219517
	121	152	37.0
	121	153	22.135944
	121	154	48.166378
	121	155	42.154476
	121	156	26.925823
	121	157	39.962482
	121	158	48.010414
	121	159	26.172504
	121	160	18.867962
	121	161	82.1523
	121	162	18.973665
	121	163	51.264023
	121	164	27.856777
	121	165	45.607018
	121	166	22.36068
	121	167	20.248457
	121	168	55.226807
	121	169	21.189621
	121	170	46.09772
	121	171	46.32494
	121	172	61.03278
	121	173	77.10383
	121	174	32.01562
	121	175	40.261642
	121	176	71.168816
	121	177	58.796257
	121	178	87.658424
	121	179	25.455845
	121	180	16.492422
	121	181	77.92946
	121	182	17.464249
	121	183	5.8309517
	121	184	57.035076
	121	185	51.264023
	121	186	19.646883
	121	187	36.221542
	121	188	37.48333
	121	189	37.48333
	121	190	22.472204
	121	191	51.86521
	121	192	37.107952
	121	193	25.612497
	121	194	43.931767
	121	195	46.8615
	121	196	48.60041
	121	197	45.276924
	121	198	75.9276
	121	199	40.60788
	122	0	84.30895
	122	1	89.84431
	122	2	66.6033
	122	3	31.780497
	122	4	54.129475
	122	5	95.34149
	122	6	20.024984
	122	7	78.92401
	122	8	61.008198
	122	9	64.288414
	122	10	48.270073
	122	11	16.492422
	122	12	79.69943
	122	13	40.4475
	122	14	68.24954
	122	15	50.119858
	122	16	88.61716
	122	17	99.824844
	122	18	79.70571
	122	19	44.911022
	122	20	25.806976
	122	21	51.40039
	122	22	68.70953
	122	23	31.241
	122	24	10.29563
	122	25	83.19255
	122	26	77.801025
	122	27	89.81091
	122	28	52.43091
	122	29	57.870544
	122	30	10.816654
	122	31	34.36568
	122	32	71.40028
	122	33	90.426765
	122	34	75.23962
	122	35	42.72002
	122	36	44.65423
	122	37	58.821766
	122	38	40.853397
	122	39	19.646883
	122	40	30.232433
	122	41	79.30952
	122	42	36.67424
	122	43	81.00617
	122	44	18.973665
	122	45	76.655075
	122	46	65.62012
	122	47	86.145226
	122	48	57.07889
	122	49	72.00694
	122	50	96.04687
	122	51	70.434364
	122	52	26.925823
	122	53	19.235384
	122	54	97.90812
	122	55	21.470911
	122	56	34.713108
	122	57	52.03845
	122	58	76.41989
	122	59	12.0415945
	122	60	92.96236
	122	61	53.75872
	122	62	67.26812
	122	63	15.033297
	122	64	21.400934
	122	65	34.928497
	122	66	53.75872
	122	67	50.990196
	122	68	49.47727
	122	69	44.181442
	122	70	58.077534
	122	71	43.56604
	122	72	31.400637
	122	73	64.93843
	122	74	73.53911
	122	75	63.505905
	122	76	60.60528
	122	77	66.6033
	122	78	78.854294
	122	79	61.983868
	122	80	42.44997
	122	81	82.2253
	122	82	86.95401
	122	83	13.416408
	122	84	83.64807
	122	85	87.32124
	122	86	53.14132
	122	87	44.011364
	122	88	49.648766
	122	89	54.626
	122	90	46.615448
	122	91	43.416588
	122	92	40.24922
	122	93	78.54935
	122	94	15.652476
	122	95	59.16925
	122	96	61.522354
	122	97	39.45884
	122	98	38.27532
	122	99	64.56005
	122	100	93.05912
	122	101	14.866069
	122	102	78.26238
	122	103	100.49876
	122	104	72.691124
	122	105	75.00667
	122	106	78.39005
	122	107	44.04543
	122	108	81.32035
	122	109	81.0
	122	110	17.464249
	122	111	58.249462
	122	112	75.58439
	122	113	12.529964
	122	114	51.47815
	122	115	69.57011
	122	116	76.843994
	122	117	31.241
	122	118	33.526108
	122	119	60.926186
	122	120	59.413803
	122	121	39.012817
	122	122	0.0
	122	123	80.06248
	122	124	18.601076
	122	125	13.341664
	122	126	71.063354
	122	127	18.35756
	122	128	35.35534
	122	129	39.92493
	122	130	56.400356
	122	131	37.48333
	122	132	79.51101
	122	133	80.80842
	122	134	7.28011
	122	135	78.31347
	122	136	43.60046
	122	137	70.34913
	122	138	58.821766
	122	139	77.52419
	122	140	44.598206
	122	141	22.472204
	122	142	71.867935
	122	143	10.049875
	122	144	97.45255
	122	145	51.971146
	122	146	84.0
	122	147	64.93843
	122	148	2.236068
	122	149	84.05355
	122	150	43.046486
	122	151	79.924965
	122	152	75.13322
	122	153	19.697716
	122	154	87.05171
	122	155	79.83107
	122	156	14.3178215
	122	157	69.46222
	122	158	9.0
	122	159	61.03278
	122	160	51.24451
	122	161	71.11259
	122	162	57.428215
	122	163	89.050545
	122	164	15.811388
	122	165	12.083046
	122	166	41.880783
	122	167	36.71512
	122	168	49.0306
	122	169	20.615528
	122	170	12.529964
	122	171	53.851646
	122	172	74.330345
	122	173	104.63747
	122	174	50.32892
	122	175	49.40648
	122	176	91.43851
	122	177	40.311287
