	190	36	10.049875
	190	37	96.40021
	190	38	87.20665
	190	39	60.464867
	190	40	26.832815
	190	41	62.1289
	190	42	67.18631
	190	43	51.662365
	190	44	43.56604
	190	45	83.81527
	190	46	69.065186
	190	47	62.649822
	190	48	74.24958
	190	49	36.40055
	190	50	80.04999
	190	51	41.19466
	190	52	21.84033
	190	53	55.072678
	190	54	33.54102
	190	55	78.434685
	190	56	41.677334
	190	57	92.84934
	190	58	47.0
	190	59	39.661064
	190	60	47.010635
	190	61	75.059975
	190	62	90.75792
	190	63	101.636604
	190	64	44.011364
	190	65	28.42534
	190	66	49.73932
	190	67	90.426765
	190	68	79.00633
	190	69	10.049875
	190	70	68.88396
	190	71	72.1734
	190	72	45.705578
	190	73	39.623226
	190	74	68.24222
	190	75	79.12016
	190	76	43.174065
	190	77	58.60034
	190	78	69.12308
	190	79	67.06713
	190	80	18.601076
	190	81	38.8973
	190	82	36.619667
	190	83	33.24154
	190	84	35.0
	190	85	64.070274
	190	86	39.962482
	190	87	34.48188
	190	88	62.649822
	190	89	84.17244
	190	90	91.08238
	190	91	90.47099
	190	92	49.497475
	190	93	59.665737
	190	94	102.7278
	190	95	75.10659
	190	96	34.058773
	190	97	22.803509
	190	98	100.56838
	190	99	75.66373
	190	100	29.546574
	190	101	6.4031243
	190	102	27.89265
	190	103	28.442924
	190	104	64.3506
	190	105	47.042534
	190	106	104.0
	190	107	68.0294
	190	108	80.399
	190	109	85.61542
	190	110	28.160255
	190	111	95.524864
	190	112	30.0
	190	113	85.8021
	190	114	96.60745
	190	115	28.160255
	190	116	58.898216
	190	117	56.400356
	190	118	60.440052
	190	119	74.04053
	190	120	88.09086
	190	121	72.138756
	190	122	94.13288
	190	123	32.55764
	190	124	20.22375
	190	125	100.96039
	190	126	34.785053
	190	127	95.38344
	190	128	29.832869
	190	129	25.0
	190	130	31.241
	190	131	47.010635
	190	132	62.072536
	190	133	88.005684
	190	134	82.036575
	190	135	57.384666
	190	136	72.11102
	190	137	50.77401
	190	138	2.236068
	190	139	24.04163
	190	140	28.160255
	190	141	63.560993
	190	142	24.020824
	190	143	53.600372
	190	144	39.051247
	190	145	49.09175
	190	146	9.848858
	190	147	21.931713
	190	148	73.43024
	190	149	80.26207
	190	150	74.518456
	190	151	46.52956
	190	152	86.977005
	190	153	18.027756
	190	154	89.44272
	190	155	12.165525
	190	156	29.15476
	190	157	61.03278
	190	158	46.69047
	190	159	68.47627
	190	160	53.535034
	190	161	81.859634
	190	162	52.009613
	190	163	24.186773
	190	164	73.97973
	190	165	53.0
	190	166	79.30952
	190	167	38.209946
	190	168	66.85058
	190	169	47.010635
	190	170	95.885345
	190	171	40.804413
	190	172	35.902645
	190	173	61.09828
	190	174	65.96969
	190	175	37.054016
	190	176	37.336308
	190	177	51.546097
	190	178	33.13608
	190	179	47.434166
	190	180	65.0
	190	181	30.610456
	190	182	83.15047
	190	183	34.132095
	190	184	39.40812
	190	185	71.168816
	190	186	73.97973
	190	187	37.94733
	190	188	63.007935
	190	189	19.697716
	190	190	0.0
	190	191	90.44335
	190	192	53.823788
	190	193	86.833176
	190	194	84.0238
	190	195	33.83785
	190	196	99.62429
	190	197	42.755116
	190	198	61.073727
	190	199	96.77293
	191	0	74.20242
	191	1	95.587654
	191	2	50.01
	191	3	6.4031243
	191	4	64.7611
	191	5	96.2133
	191	6	59.03389
	191	7	29.274563
	191	8	78.64477
	191	9	82.28001
	191	10	76.53104
	191	11	94.302704
	191	12	87.28116
	191	13	58.59181
	191	14	118.79394
	191	15	51.088158
	191	16	77.47257
	191	17	20.615528
	191	18	15.0
	191	19	77.41447
	191	20	74.94665
	191	21	81.02469
	191	22	76.48529
	191	23	28.84441
	191	24	53.851646
	191	25	4.1231055
	191	26	62.361847
	191	27	97.308784
	191	28	44.82187
	191	29	63.007935
	191	30	76.02631
	191	31	45.17743
	191	32	48.02083
	191	33	55.03635
	191	34	74.96666
	191	35	54.120235
	191	36	86.88498
	191	37	86.46965
	191	38	22.022715
	191	39	71.693794
	191	40	73.78347
	191	41	40.0
	191	42	49.658836
	191	43	51.971146
	191	44	49.25444
	191	45	7.0
	191	46	97.128784
	191	47	104.04326
	191	48	86.53901
	191	49	95.77578
	191	50	46.69047
	191	51	55.21775
	191	52	73.3553
	191	53	66.85058
	191	54	80.1561
	191	55	12.165525
	191	56	70.00714
	191	57	63.0
	191	58	48.010414
	191	59	53.338543
	191	60	43.931767
	191	61	27.313
	191	62	1.0
	191	63	14.764823
	191	64	98.29038
	191	65	78.81624
	191	66	43.104523
	191	67	77.64664
	191	68	27.89265
	191	69	80.65358
	191	70	42.953465
	191	71	26.925823
	191	72	106.83164
	191	73	79.20859
	191	74	31.95309
	191	75	50.990196
	191	76	103.32473
	191	77	62.433964
	191	78	21.954498
	191	79	23.537205
	191	80	86.4523
	191	81	63.25346
	191	82	65.03076
	191	83	80.280754
	191	84	58.420887
	191	85	33.955853
	191	86	89.827614
	191	87	65.21503
	191	88	29.068884
	191	89	89.560036
	191	90	58.0
	191	91	49.0408
	191	92	51.47815
	191	93	112.1606
	191	94	81.02469
	191	95	33.83785
	191	96	60.299255
	191	97	72.47068
	191	98	61.66036
	191	99	87.0919
	191	100	71.281136
	191	101	84.48077
	191	102	68.60029
	191	103	98.47334
	191	104	84.59905
	191	105	49.20366
	191	106	15.6205
	191	107	24.0
	191	108	36.496574
	191	109	8.602325
	191	110	65.76473
	191	111	20.12461
	191	112	77.201035
	191	113	80.80842
	191	114	70.00714
	191	115	100.12492
	191	116	87.36704
	191	117	74.330345
	191	118	40.261642
	191	119	51.24451
	191	120	32.06244
	191	121	85.08819
	191	122	33.955853
	191	123	82.46211
	191	124	70.5762
	191	125	11.0
	191	126	75.16648
	191	127	75.059975
	191	128	79.00633
	191	129	86.05231
	191	130	84.0238
	191	131	47.434166
	191	132	34.655445
	191	133	29.068884
	191	134	41.303753
	191	135	59.908264
	191	136	28.635643
	191	137	92.31468
	191	138	88.86507
	191	139	66.40783
	191	140	62.297672
	191	141	28.071337
	191	142	68.44706
	191	143	108.30051
	191	144	53.712196
	191	145	45.01111
	191	146	80.65358
	191	147	68.68042
	191	148	67.6757
	191	149	21.400934
	191	150	81.34495
	191	151	53.15073
	191	152	3.6055512
	191	153	73.1642
	191	154	44.04543
	191	155	78.434685
	191	156	75.00667
	191	157	109.01835
	191	158	107.51744
	191	159	26.476404
	191	160	92.61749
	191	161	64.132675
	191	162	75.0
	191	163	74.330345
	191	164	47.127487
	191	165	43.27817
	191	166	35.69314
	191	167	79.24645
	191	168	58.18075
	191	169	45.276924
	191	170	41.976185
	191	171	61.7171
	191	172	78.31347
	191	173	29.614185
	191	174	49.193497
	191	175	55.470715
	191	176	54.129475
	191	177	38.8973
	191	178	61.400326
	191	179	101.8332
	191	180	75.13322
	191	181	67.11929
	191	182	33.13608
	191	183	57.870544
	191	184	63.126858
	191	185	19.416489
	191	186	42.059483
	191	187	74.431175
	191	188	37.01351
	191	189	70.88018
	191	190	90.44335
	191	191	0.0
	191	192	90.60353
	191	193	16.0
	191	194	82.46211
	191	195	74.65253
	191	196	86.145226
	191	197	104.80458
	191	198	39.824615
	191	199	66.068146
	192	0	27.294687
	192	1	17.888544
	192	2	50.537113
	192	3	84.20214
	192	4	41.0
	192	5	24.698177
	192	6	46.043457
	192	7	80.32434
	192	8	60.166435
	192	9	26.476404
	192	10	66.40783
	192	11	6.3245554
	192	12	53.0
	192	13	45.099888
	192	14	31.38471
	192	15	39.661064
	192	16	44.011364
	192	17	84.58132
	192	18	95.77056
	192	19	63.1981
	192	20	31.016125
	192	21	74.672615
	192	22	22.203604
	192	23	61.846584
	192	24	44.911022
	192	25	92.31468
	192	26	55.226807
	192	27	22.36068
	192	28	45.80393
	192	29	54.74486
	192	30	40.16217
	192	31	68.73136
	192	32	49.0408
	192	33	49.25444
	192	34	62.936478
	192	35	44.72136
	192	36	61.77378
	192	37	48.08326
	192	38	75.073296
	192	39	21.470911
	192	40	32.75668
	192	41	50.606323
	192	42	43.416588
	192	43	82.0975
	192	44	67.26812
	192	45	86.53323
	192	46	15.264338
	192	47	13.928389
	192	48	23.409399
	192	49	20.59126
	192	50	53.712196
	192	51	41.231056
	192	52	39.293766
	192	53	24.04163
	192	54	80.95678
	192	55	82.1523
	192	56	23.537205
	192	57	55.7315
	192	58	46.818798
	192	59	66.0303
	192	60	64.132675
	192	61	64.381676
	192	62	91.400215
	192	63	105.20931
	192	64	15.297058
	192	65	27.513634
	192	66	70.035706
	192	67	45.276924
	192	68	65.795135
	192	69	49.658836
	192	70	49.57822
	192	71	63.89053
	192	72	23.021729
	192	73	17.117243
	192	74	86.683334
	192	75	50.08992
	192	76	21.095022
	192	77	29.068884
	192	78	70.83079
	192	79	74.24958
	192	80	35.22783
	192	81	32.55764
	192	82	74.672615
	192	83	22.135944
	192	84	65.06919
	192	85	82.96987
	192	86	14.142136
	192	87	34.058773
	192	88	74.672615
	192	89	33.105892
	192	90	56.753853
	192	91	61.46544
	192	92	79.101204
	192	93	22.022715
	192	94	57.706154
	192	95	59.464275
	192	96	66.189125
	192	97	39.051247
	192	98	64.93843
	192	99	24.698177
	192	100	32.24903
	192	101	54.589375
	192	102	37.215588
	192	103	30.528675
	192	104	14.142136
	192	105	44.94441
	192	106	106.21205
	192	107	78.39005
	192	108	60.80296
	192	109	90.73588
	192	110	41.109608
	192	111	83.737686
	192	112	26.925823
	192	113	38.63936
	192	114	56.0357
	192	115	32.24903
	192	116	7.071068
	192	117	17.20465
	192	118	83.546394
	192	119	46.141087
	192	120	69.63476
	192	121	21.84033
	192	122	74.094536
	192	123	21.931713
	192	124	48.270073
	192	125	97.67292
	192	126	79.555016
	192	127	52.086468
	192	128	76.843994
	192	129	75.643906
	192	130	22.825424
	192	131	47.759815
	192	132	56.302753
	192	133	71.40028
	192	134	58.830265
	192	135	31.112698
	192	136	88.86507
	192	137	4.1231055
	192	138	51.86521
	192	139	51.62364
	192	140	52.153618
	192	141	75.026665
	192	142	43.56604
	192	143	19.697716
	192	144	46.69047
	192	145	71.70077
	192	146	52.801514
	192	147	54.129475
	192	148	33.955853
	192	149	93.10747
	192	150	26.305893
	192	151	39.92493
	192	152	87.20092
	192	153	46.840153
	192	154	63.505905
	192	155	49.76947
	192	156	73.76314
	192	157	18.439089
	192	158	23.086792
	192	159	82.28001
	192	160	2.236068
	192	161	43.931767
	192	162	15.6205
	192	163	67.72001
	192	164	49.09175
	192	165	49.193497
	192	166	60.60528
	192	167	18.248287
	192	168	36.359318
	192	169	67.74216
	192	170	71.11259
	192	171	32.984844
	192	172	82.28001
	192	173	70.93659
	192	174	43.27817
	192	175	46.389652
	192	176	49.365982
	192	177	62.641838
	192	178	41.04875
	192	179	16.03122
	192	180	21.587032
	192	181	69.050705
	192	182	65.0
	192	183	62.03225
	192	184	76.41989
	192	185	76.941536
	192	186	52.801514
	192	187	82.2253
	192	188	53.600372
	192	189	53.600372
	192	190	53.823788
	192	191	90.60353
	192	192	0.0
	192	193	78.492035
	192	194	35.902645
	192	195	25.179358
	192	196	51.92302
	192	197	23.086792
	192	198	50.803543
	192	199	58.30952
	193	0	65.74192
	193	1	85.70297
	193	2	34.48188
	193	3	11.7046995
	193	4	49.335587
	193	5	87.32124
	193	6	53.935146
	193	7	35.22783
	193	8	77.0
	193	9	67.54258
	193	10	76.321686
	193	11	81.565926
	193	12	83.725746
	193	13	53.15073
	193	14	108.07405
	193	15	40.22437
	193	16	72.56721
	193	17	29.0
	193	18	29.410883
	193	19	61.522354
	193	20	60.00833
	193	21	82.20097
	193	22	62.433964
	193	23	17.888544
	193	24	47.539455
	193	25	15.524175
	193	26	60.00833
	193	27	87.982956
	193	28	33.83785
	193	29	47.010635
	193	30	70.34202
	193	31	46.572525
	193	32	41.976185
	193	33	50.48762
	193	34	74.10803
	193	35	39.0
	193	36	85.02353
	193	37	70.5762
	193	38	6.0827627
	193	39	58.412327
	193	40	66.48308
	193	41	28.84441
	193	42	35.805027
	193	43	57.245087
	193	44	50.219517
	193	45	17.464249
	193	46	83.48653
	193	47	91.43851
	193	48	72.00694
	193	49	86.28442
	193	50	31.04835
	193	51	47.759815
	193	52	67.44627
	193	53	54.451813
	193	54	82.710335
	193	55	18.439089
	193	56	59.908264
	193	57	47.0
	193	58	40.804413
	193	59	53.935146
	193	60	43.56604
	193	61	14.21267
	193	62	17.0
	193	63	29.832869
	193	64	87.80091
	193	65	70.68239
	193	66	44.922153
	193	67	61.81424
	193	68	13.038404
	193	69	76.79192
	193	70	29.206163
	193	71	15.652476
	193	72	96.60745
	193	73	69.065186
	193	74	40.36087
	193	75	35.44009
	193	76	93.230896
	193	77	49.57822
	193	78	19.646883
	193	79	25.495098
	193	80	79.71198
	193	81	54.56189
	193	82	67.44627
	193	83	71.19691
	193	84	58.694122
	193	85	40.804413
	193	86	79.630394
	193	87	57.384666
	193	88	32.202484
	193	89	74.330345
	193	90	42.0
	193	91	33.06055
	193	92	55.946404
	193	93	100.41912
	193	94	65.03076
	193	95	19.416489
	193	96	60.827625
	193	97	66.48308
	193	98	45.891174
	193	99	72.44998
	193	100	63.694584
	193	101	81.394104
	193	102	61.983868
	193	103	90.33826
	193	104	71.02816
	193	105	41.4367
	193	106	29.732138
	193	107	28.84441
	193	108	20.880613
	193	109	22.135944
	193	110	59.908264
	193	111	9.219544
	193	112	68.8767
	193	113	65.25335
	193	114	54.00926
	193	115	92.13577
	193	116	74.518456
	193	117	61.6198
	193	118	46.872166
	193	119	36.249138
	193	120	16.124516
	193	121	70.71068
	193	122	18.788294
	193	123	73.43024
	193	124	66.61081
	193	125	19.416489
	193	126	77.88453
	193	127	59.07622
	193	128	80.80842
	193	129	86.977005
	193	130	75.17979
	193	131	40.5216
	193	132	25.632011
	193	133	13.152946
	193	134	25.495098
	193	135	47.38143
	193	136	38.209946
	193	137	80.65978
	193	138	85.0
	193	139	63.1981
	193	140	59.135437
	193	141	31.304953
	193	142	63.348244
	193	143	97.082436
	193	144	48.052055
	193	145	47.434166
	193	146	77.41447
	193	147	66.068146
	193	148	52.801514
	193	149	33.61547
	193	150	66.64083
	193	151	44.28318
	193	152	14.3178215
	193	153	68.88396
	193	154	28.071337
	193	155	74.672615
	193	156	76.48529
	193	157	96.89685
	193	158	97.20082
	193	159	33.42155
	193	160	80.610176
	193	161	48.507732
	193	162	62.936478
	193	163	74.54529
	193	164	32.202484
	193	165	35.1141
	193	166	20.248457
	193	167	69.339745
	193	168	44.102154
	193	169	46.32494
	193	170	26.57066
	193	171	52.773098
	193	172	81.32035
	193	173	30.675724
	193	174	35.608986
	193	175	50.01
	193	176	49.497475
	193	177	37.215588
	193	178	55.081757
	193	179	91.04944
	193	180	61.294373
	193	181	68.06615
	193	182	17.262676
	193	183	57.31492
	193	184	66.09841
	193	185	22.472204
	193	186	27.294687
	193	187	77.7946
	193	188	26.41969
	193	189	68.117546
	193	190	86.833176
	193	191	16.0
	193	192	78.492035
	193	193	0.0
	193	194	67.052216
	193	195	65.76473
	193	196	70.178345
	193	197	94.86833
	193	198	29.15476
	193	199	50.08992
	194	0	52.40229
	194	1	53.450912
	194	2	32.572994
	194	3	76.687675
	194	4	17.720045
	194	5	59.808025
	194	6	63.28507
	194	7	84.48077
	194	8	85.70297
	194	9	9.486833
	194	10	90.426765
	194	11	33.06055
	194	12	82.32861
	194	13	61.91123
	194	14	64.12488
	194	15	43.011627
	194	16	70.724815
	194	17	85.0
	194	18	92.65527
	194	19	28.160255
	194	20	9.848858
	194	21	99.0202
	194	22	17.029387
	194	23	56.142673
	194	24	58.137768
	194	25	82.565125
	194	26	74.62573
	194	27	57.870544
	194	28	45.705578
	194	29	25.495098
	194	30	66.48308
	194	31	80.00625
	194	32	58.872746
	194	33	64.412735
	194	34	86.833176
	194	35	28.442924
	194	36	89.827614
	194	37	12.529964
	194	38	61.68468
	194	39	24.083189
	194	40	58.0
	194	41	48.166378
	194	42	35.014282
	194	43	95.189285
	194	44	80.411446
	194	45	81.04937
	194	46	27.45906
	194	47	40.311287
	194	48	13.0
	194	49	55.97321
	194	50	36.05551
	194	51	54.120235
	194	52	64.3506
	194	53	30.805843
	194	54	104.04326
	194	55	78.40918
	194	56	43.13931
	194	57	26.24881
	194	58	55.362442
	194	59	81.02469
	194	60	74.63243
	194	61	55.7315
	194	62	83.43261
	194	63	96.84007
	194	64	51.1957
	194	65	55.605755
	194	66	80.36168
	194	67	10.440307
	194	68	54.571056
	194	69	77.10383
	194	70	41.04875
	194	71	57.31492
	194	72	58.420887
	194	73	44.65423
	194	74	91.5478
	194	75	31.622776
	194	76	56.88585
	194	77	29.966648
	194	78	69.00725
	194	79	75.059975
	194	80	66.287254
	194	81	49.40648
	194	82	93.53609
	194	83	51.0392
	194	84	82.29824
	194	85	88.95505
	194	86	48.466484
	194	87	53.413483
	194	88	78.51752
	194	89	7.81025
	194	90	29.732138
	194	91	38.013157
	194	92	92.358
	194	93	52.34501
	194	94	22.022715
	194	95	48.83646
	194	96	84.118965
	194	97	63.655323
	194	98	34.669872
	194	99	12.0415945
	194	100	55.86591
	194	101	82.80701
	194	102	59.548298
	194	103	65.551506
	194	104	21.84033
	194	105	53.488316
	194	106	96.76776
	194	107	80.09994
	194	108	46.173584
	194	109	85.98837
	194	110	62.008064
	194	111	68.44706
	194	112	54.037025
	194	113	3.1622777
	194	114	23.259407
	194	115	67.41662
	194	116	28.86174
	194	117	27.658634
	194	118	91.983696
	194	119	31.400637
	194	120	52.801514
	194	121	14.142136
	194	122	54.708317
	194	123	52.153618
	194	124	71.70077
	194	125	85.79627
	194	126	101.24229
	194	127	17.720045
	194	128	100.20978
	194	129	101.414986
	194	130	53.851646
	194	131	56.302753
	194	132	55.145264
	194	133	55.542778
	194	134	41.785164
	194	135	32.695564
	194	136	92.19544
	194	137	40.024994
	194	138	81.8352
	194	139	73.00685
	194	140	71.561165
	194	141	78.40918
	194	142	66.068146
	194	143	53.0
	194	144	60.373837
	194	145	82.86133
	194	146	79.9062
	194	147	76.40026
	194	148	16.124516
	194	149	93.04838
	194	150	9.848858
	194	151	49.24429
	194	152	79.83107
	194	153	71.50524
	194	154	42.190044
	194	155	76.36753
	194	156	96.26006
	194	157	47.38143
	194	158	58.30952
	194	159	85.2115
	194	160	37.65634
	194	161	18.788294
	194	162	32.01562
	194	163	90.80198
	194	164	35.510563
	194	165	53.600372
	194	166	46.840153
	194	167	46.043457
	194	168	27.294687
	194	169	79.05694
	194	170	48.60041
	194	171	48.259712
	194	172	104.56099
	194	173	74.54529
	194	174	36.05551
	194	175	61.294373
	194	176	63.953106
	194	177	70.0928
	194	178	59.07622
	194	179	51.47815
	194	180	19.104973
	194	181	89.358826
	194	182	49.979996
	194	183	79.17702
	194	184	94.36631
	194	185	76.00658
	194	186	40.60788
	194	187	103.24728
	194	188	51.088158
	194	189	76.837494
	194	190	84.0238
	194	191	82.46211
	194	192	35.902645
	194	193	67.052216
	194	194	0.0
	194	195	50.32892
	194	196	16.155495
	194	197	58.855755
	194	198	49.25444
	194	199	26.925823
	195	0	2.236068
	195	1	21.400934
	195	2	48.04165
	195	3	68.41052
	195	4	45.88028
	195	5	21.633308
	195	6	21.587032
	195	7	58.66856
	195	8	36.359318
	195	9	41.725292
	195	10	42.047592
	195	11	31.400637
	195	12	32.01562
	195	13	20.880613
	195	14	45.221676
	195	15	26.24881
	195	16	20.615528
	195	17	64.40497
	195	18	76.6942
	195	19	72.498276
	195	20	41.617306
	195	21	50.537113
	195	22	33.30165
	195	23	47.88528
	195	24	22.472204
	195	25	77.201035
	195	26	30.066593
	195	27	22.671568
	195	28	32.31099
	195	29	59.20304
	195	30	16.40122
	195	31	44.922153
	195	32	27.802877
	195	33	25.298222
	195	34	38.483765
	195	35	43.289722
	195	36	39.623226
	195	37	62.625874
	195	38	64.07808
	195	39	26.627054
	195	40	8.062258
	195	41	37.161808
	195	42	37.054016
	195	43	57.428215
	195	44	42.953465
	195	45	69.354164
	195	46	39.56008
	195	47	38.052597
	195	48	41.400482
	195	49	21.213203
	195	50	50.01
	195	51	19.849434
	195	52	14.764823
	195	53	21.540659
	195	54	56.462376
	195	55	64.3506
	195	56	8.246211
	195	57	60.166435
	195	58	26.870058
	195	59	41.303753
	195	60	40.853397
	195	61	51.894123
	195	62	75.28612
	195	63	88.45903
	195	64	25.059929
	195	65	6.0827627
	195	66	46.486557
	195	67	56.603886
	195	68	54.781384
	195	69	26.907248
	195	70	40.792156
	195	71	50.119858
	195	72	32.80244
	195	73	8.062258
	195	74	64.40497
	195	75	48.09366
	195	76	29.206163
	195	77	25.70992
	195	78	53.075417
	195	79	54.67175
	195	80	17.464249
	195	81	11.401754
	195	82	49.497475
	195	83	5.656854
	195	84	40.0
	195	85	60.41523
	195	86	16.552946
	195	87	10.29563
	195	88	53.535034
	195	89	51.088158
	195	90	59.03389
	195	91	60.033325
	195	92	54.451813
	195	93	41.4367
	195	94	68.96376
	195	95	49.335587
	195	96	41.04875
	195	97	14.3178215
	195	98	68.44706
	195	99	42.80187
	195	100	7.071068
	195	101	32.526913
	195	102	12.0415945
	195	103	24.698177
	195	104	31.906113
	195	105	25.495098
	195	106	90.02777
	195	107	58.00862
	195	108	53.15073
	195	109	72.835434
	195	110	16.0
	195	111	73.00685
	195	112	4.1231055
	195	113	52.009613
	195	114	63.324562
	195	115	26.57066
	195	116	27.856777
	195	117	22.671568
	195	118	60.083275
	195	119	43.046486
	195	120	61.846584
	195	121	39.20459
	195	122	67.46851
	195	123	7.81025
	195	124	23.409399
	195	125	83.48653
	195	126	54.708317
	195	127	61.7171
	195	128	52.392746
	195	129	52.153618
	195	130	9.433981
	195	131	27.58623
	195	132	40.496914
	195	133	62.641838
	195	134	53.338543
	195	135	25.179358
	195	136	67.11929
	195	137	24.020824
	195	138	31.622776
	195	139	26.476404
	195	140	27.018513
	195	141	54.08327
	195	142	18.439089
	195	143	36.249138
	195	144	23.70654
	195	145	47.801674
	195	146	29.832869
	195	147	29.12044
	195	148	39.812057
	195	149	72.67049
	195	150	41.01219
	195	151	21.633308
	195	152	71.063354
	195	153	22.36068
	195	154	60.074955
	195	155	26.400757
	195	156	49.0408
	195	157	40.024994
	195	158	33.600594
	195	159	61.05735
	195	160	26.019224
	195	161	48.703182
	195	162	18.384777
	195	163	43.081318
	195	164	44.04543
