	119	39	48.82622
	119	40	64.77654
	119	41	74.46476
	119	42	48.38388
	119	43	11.0
	119	44	37.01351
	119	45	87.20092
	119	46	54.589375
	119	47	65.12296
	119	48	34.48188
	119	49	45.617977
	119	50	42.0119
	119	51	28.42534
	119	52	58.0
	119	53	48.04165
	119	54	109.80892
	119	55	68.117546
	119	56	24.083189
	119	57	68.88396
	119	58	56.0357
	119	59	16.763054
	119	60	31.95309
	119	61	94.62558
	119	62	61.522354
	119	63	85.70297
	119	64	33.24154
	119	65	68.117546
	119	66	21.633308
	119	67	61.983868
	119	68	61.220913
	119	69	31.575306
	119	70	111.86599
	119	71	93.813644
	119	72	73.061615
	119	73	46.238514
	119	74	48.04165
	119	75	21.095022
	119	76	62.241467
	119	77	80.11242
	119	78	75.82216
	119	79	41.59327
	119	80	61.400326
	119	81	31.016125
	119	82	24.166092
	119	83	85.95929
	119	84	1.4142135
	119	85	34.132095
	119	86	75.026665
	119	87	70.035706
	119	88	109.01835
	119	89	70.60453
	119	90	83.677956
	119	91	58.855755
	119	92	46.043457
	119	93	41.01219
	119	94	88.76936
	119	95	72.013885
	119	96	83.21658
	119	97	110.34492
	119	98	71.470276
	119	99	38.832977
	119	100	65.06919
	119	101	79.22752
	119	102	33.61547
	119	103	25.495098
	119	104	71.693794
	119	105	76.02631
	119	106	60.74537
	119	107	5.0990195
	119	108	64.25729
	119	109	75.690155
	119	110	85.42248
	119	111	60.016663
	119	112	81.21576
	119	113	48.76474
	119	114	39.56008
	119	115	96.76776
	119	116	66.09841
	119	117	81.00617
	119	118	61.46544
	119	119	0.0
	119	120	84.38009
	119	121	52.83938
	119	122	56.089214
	119	123	65.734314
	119	124	84.58132
	119	125	64.7611
	119	126	49.47727
	119	127	89.87213
	119	128	78.84795
	119	129	29.15476
	119	130	77.36925
	119	131	71.568146
	119	132	36.71512
	119	133	54.147945
	119	134	48.60041
	119	135	92.76314
	119	136	60.016663
	119	137	84.14868
	119	138	65.00769
	119	139	13.038404
	119	140	64.49806
	119	141	56.718605
	119	142	43.416588
	119	143	74.10803
	119	144	27.294687
	119	145	88.02273
	119	146	92.13577
	119	147	71.5891
	119	148	113.22544
	119	149	84.20214
	120	0	42.953465
	120	1	52.773098
	120	2	57.567352
	120	3	44.598206
	120	4	45.221676
	120	5	29.832869
	120	6	64.77654
	120	7	37.696156
	120	8	43.840622
	120	9	58.034473
	120	10	0.0
	120	11	21.587032
	120	12	89.04493
	120	13	41.340054
	120	14	43.908997
	120	15	14.21267
	120	16	43.840622
	120	17	67.06713
	120	18	38.8973
	120	19	90.68627
	120	20	58.5235
	120	21	39.40812
	120	22	66.64083
	120	23	47.707443
	120	24	25.019993
	120	25	10.630146
	120	26	46.06517
	120	27	88.391174
	120	28	50.931328
	120	29	35.22783
	120	30	86.608315
	120	31	22.135944
	120	32	35.468296
	120	33	72.94518
	120	34	38.013157
	120	35	56.859474
	120	36	44.94441
	120	37	15.132746
	120	38	36.878178
	120	39	35.77709
	120	40	34.928497
	120	41	50.606323
	120	42	57.035076
	120	43	79.20227
	120	44	73.33485
	120	45	32.80244
	120	46	30.0
	120	47	40.60788
	120	48	56.753853
	120	49	71.11259
	120	50	73.02739
	120	51	58.30952
	120	52	32.06244
	120	53	74.10803
	120	54	27.45906
	120	55	72.11102
	120	56	80.72174
	120	57	16.27882
	120	58	48.703182
	120	59	74.41102
	120	60	53.413483
	120	61	12.083046
	120	62	37.64306
	120	63	29.546574
	120	64	52.009613
	120	65	40.1995
	120	66	65.39113
	120	67	55.081757
	120	68	24.738634
	120	69	67.26812
	120	70	32.89377
	120	71	36.23534
	120	72	47.010635
	120	73	55.00909
	120	74	74.10803
	120	75	66.068146
	120	76	27.018513
	120	77	48.60041
	120	78	16.155495
	120	79	43.011627
	120	80	38.600517
	120	81	74.1485
	120	82	65.78754
	120	83	43.13931
	120	84	84.723076
	120	85	55.9017
	120	86	80.23092
	120	87	25.0
	120	88	26.925823
	120	89	63.126858
	120	90	65.62012
	120	91	63.560993
	120	92	52.83938
	120	93	54.644306
	120	94	26.076809
	120	95	46.06517
	120	96	39.56008
	120	97	32.984844
	120	98	55.461697
	120	99	62.1289
	120	100	77.88453
	120	101	38.63936
	120	102	51.40039
	120	103	61.073727
	120	104	12.806249
	120	105	46.173584
	120	106	66.70832
	120	107	80.70936
	120	108	51.546097
	120	109	22.825424
	120	110	45.96738
	120	111	35.468296
	120	112	29.732138
	120	113	39.824615
	120	114	58.420887
	120	115	24.41311
	120	116	32.75668
	120	117	42.638012
	120	118	50.695168
	120	119	84.38009
	120	120	0.0
	120	121	31.622776
	120	122	37.12142
	120	123	18.788294
	120	124	49.57822
	120	125	30.364452
	120	126	60.926186
	120	127	24.596748
	120	128	23.345236
	120	129	60.083275
	120	130	25.179358
	120	131	58.60034
	120	132	55.31727
	120	133	43.863426
	120	134	36.249138
	120	135	26.925823
	120	136	62.817196
	120	137	40.804413
	120	138	75.96052
	120	139	73.00685
	120	140	20.0
	120	141	55.362442
	120	142	57.801384
	120	143	40.04997
	120	144	57.14018
	120	145	15.6205
	120	146	52.924473
	120	147	29.068884
	120	148	29.732138
	120	149	8.602325
	121	0	42.43819
	121	1	57.801384
	121	2	29.017237
	121	3	15.524175
	121	4	36.23534
	121	5	49.010204
	121	6	58.412327
	121	7	33.24154
	121	8	49.25444
	121	9	37.735924
	121	10	31.622776
	121	11	21.213203
	121	12	57.45433
	121	13	9.848858
	121	14	20.396078
	121	15	35.69314
	121	16	13.928389
	121	17	55.226807
	121	18	42.48529
	121	19	59.39697
	121	20	30.016663
	121	21	50.96077
	121	22	35.735138
	121	23	16.124516
	121	24	49.73932
	121	25	35.735138
	121	26	23.537205
	121	27	57.628117
	121	28	20.248457
	121	29	16.643316
	121	30	55.072678
	121	31	19.235384
	121	32	66.52819
	121	33	45.221676
	121	34	22.472204
	121	35	48.548943
	121	36	13.416408
	121	37	40.804413
	121	38	10.198039
	121	39	6.3245554
	121	40	24.083189
	121	41	46.615448
	121	42	36.891735
	121	43	48.38388
	121	44	48.270073
	121	45	44.407207
	121	46	2.0
	121	47	29.068884
	121	48	29.274563
	121	49	46.270943
	121	50	49.648766
	121	51	28.284271
	121	52	17.088007
	121	53	52.801514
	121	54	57.982758
	121	55	59.39697
	121	56	50.47772
	121	57	16.155495
	121	58	29.732138
	121	59	43.13931
	121	60	21.931713
	121	61	42.44997
	121	62	23.43075
	121	63	39.051247
	121	64	20.518284
	121	65	31.112698
	121	66	34.928497
	121	67	42.638012
	121	68	12.165525
	121	69	40.311287
	121	70	61.400326
	121	71	50.803543
	121	72	39.623226
	121	73	33.61547
	121	74	52.801514
	121	75	34.655445
	121	76	17.029387
	121	77	48.76474
	121	78	26.400757
	121	79	11.401754
	121	80	24.207438
	121	81	47.26521
	121	82	36.221542
	121	83	49.162994
	121	84	53.235325
	121	85	25.942244
	121	86	68.593
	121	87	25.079872
	121	88	57.280014
	121	89	50.08992
	121	90	58.60034
	121	91	48.166378
	121	92	28.0
	121	93	27.45906
	121	94	40.1995
	121	95	41.785164
	121	96	42.059483
	121	97	60.464867
	121	98	48.373547
	121	99	34.928497
	121	100	62.625874
	121	101	38.587563
	121	102	19.849434
	121	103	29.698484
	121	104	18.867962
	121	105	41.036568
	121	106	48.270073
	121	107	49.09175
	121	108	41.04875
	121	109	29.614185
	121	110	50.48762
	121	111	19.849434
	121	112	38.209946
	121	113	13.038404
	121	114	33.83785
	121	115	46.173584
	121	116	23.600847
	121	117	45.54119
	121	118	38.600517
	121	119	52.83938
	121	120	31.622776
	121	121	0.0
	121	122	17.492855
	121	123	13.453624
	121	124	52.17279
	121	125	20.248457
	121	126	38.052597
	121	127	42.72002
	121	128	30.413813
	121	129	31.016125
	121	130	29.832869
	121	131	50.77401
	121	132	28.635643
	121	133	23.409399
	121	134	7.615773
	121	135	45.88028
	121	136	48.104053
	121	137	43.416588
	121	138	61.073727
	121	139	41.400482
	121	140	11.661903
	121	141	36.40055
	121	142	32.140316
	121	143	35.608986
	121	144	25.553865
	121	145	36.496574
	121	146	55.470715
	121	147	26.400757
	121	148	60.959003
	121	149	32.649654
	122	0	27.513634
	122	1	43.32436
	122	2	41.231056
	122	3	13.0
	122	4	53.712196
	122	5	42.379242
	122	6	41.109608
	122	7	50.32892
	122	8	65.51336
	122	9	53.90733
	122	10	37.12142
	122	11	16.970562
	122	12	59.908264
	122	13	21.095022
	122	14	7.071068
	122	15	34.058773
	122	16	14.142136
	122	17	72.47068
	122	18	29.274563
	122	19	57.706154
	122	20	42.154476
	122	21	40.012497
	122	22	43.185646
	122	23	24.04163
	122	24	60.166435
	122	25	36.069378
	122	26	8.944272
	122	27	54.08327
	122	28	20.09975
	122	29	34.132095
	122	30	58.249462
	122	31	15.6205
	122	32	72.11102
	122	33	36.23534
	122	34	39.962482
	122	35	66.037865
	122	36	22.847319
	122	37	50.289165
	122	38	8.602325
	122	39	22.671568
	122	40	9.055386
	122	41	63.97656
	122	42	53.15073
	122	43	55.0
	122	44	61.741398
	122	45	59.07622
	122	46	16.552946
	122	47	12.206555
	122	48	42.48529
	122	49	34.0147
	122	50	64.00781
	122	51	38.600517
	122	52	34.43835
	122	53	67.95587
	122	54	64.49806
	122	55	76.48529
	122	56	45.80393
	122	57	21.84033
	122	58	13.038404
	122	59	42.154476
	122	60	25.0
	122	61	49.193497
	122	62	6.708204
	122	63	29.614185
	122	64	24.020824
	122	65	14.764823
	122	66	43.56604
	122	67	60.0
	122	68	27.89265
	122	69	52.924473
	122	70	69.856995
	122	71	65.0
	122	72	22.803509
	122	73	49.67897
	122	74	67.95587
	122	75	35.17101
	122	76	33.526108
	122	77	65.78754
	122	78	39.051247
	122	79	19.697716
	122	80	7.2111025
	122	81	59.464275
	122	82	46.32494
	122	83	65.30697
	122	84	56.88585
	122	85	22.472204
	122	86	85.70297
	122	87	40.60788
	122	88	64.00781
	122	89	32.695564
	122	90	41.231056
	122	91	65.06919
	122	92	15.811388
	122	93	18.439089
	122	94	32.89377
	122	95	59.093147
	122	96	28.442924
	122	97	69.641945
	122	98	65.863495
	122	99	25.495098
	122	100	79.24645
	122	101	24.5153
	122	102	24.083189
	122	103	30.594116
	122	104	25.96151
	122	105	24.698177
	122	106	32.06244
	122	107	51.41984
	122	108	58.5235
	122	109	44.102154
	122	110	66.94027
	122	111	4.0
	122	112	53.235325
	122	113	8.246211
	122	114	48.548943
	122	115	41.59327
	122	116	10.049875
	122	117	62.0967
	122	118	56.0357
	122	119	56.089214
	122	120	37.12142
	122	121	17.492855
	122	122	0.0
	122	123	25.0
	122	124	68.96376
	122	125	8.944272
	122	126	24.04163
	122	127	55.326305
	122	128	23.259407
	122	129	42.379242
	122	130	21.540659
	122	131	68.26419
	122	132	42.544094
	122	133	7.071068
	122	134	24.083189
	122	135	58.420887
	122	136	65.11528
	122	137	29.614185
	122	138	77.7946
	122	139	43.174065
	122	140	21.023796
	122	141	20.024984
	122	142	20.808653
	122	143	20.248457
	122	144	31.06445
	122	145	34.20526
	122	146	40.311287
	122	147	15.524175
	122	148	66.287254
	122	149	41.761227
	123	0	42.80187
	123	1	56.586216
	123	2	39.051247
	123	3	28.178005
	123	4	34.058773
	123	5	41.484936
	123	6	62.169125
	123	7	28.42534
	123	8	41.4367
	123	9	42.201897
	123	10	18.788294
	123	11	17.691807
	123	12	70.45566
	123	13	22.803509
	123	14	30.413813
	123	15	26.172504
	123	16	26.925823
	123	17	55.470715
	123	18	41.01219
	123	19	72.835434
	123	20	40.024994
	123	21	46.647614
	123	22	47.853943
	123	23	29.206163
	123	24	36.67424
	123	25	25.019993
	123	26	33.24154
	123	27	71.063354
	123	28	33.600594
	123	29	18.439089
	123	30	67.95587
	123	31	16.40122
	123	32	53.15073
	123	33	57.77543
	123	34	22.847319
	123	35	46.75468
	123	36	26.400757
	123	37	27.45906
	123	38	21.189621
	123	39	17.0
	123	40	27.513634
	123	41	42.638012
	123	42	41.231056
	123	43	60.41523
	123	44	56.008926
	123	45	34.132095
	123	46	12.206555
	123	47	33.526108
	123	48	38.470768
	123	49	57.72348
	123	50	56.32051
	123	51	39.56008
	123	52	16.155495
	123	53	58.249462
	123	54	44.553337
	123	55	60.207973
	123	56	63.82006
	123	57	7.2111025
	123	58	38.013157
	123	59	56.586216
	123	60	35.35534
	123	61	29.068884
	123	62	28.635643
	123	63	34.669872
	123	64	33.941124
	123	65	34.539833
	123	66	46.615448
	123	67	42.72002
	123	68	7.28011
	123	69	49.25444
	123	70	48.010414
	123	71	40.0
	123	72	42.953465
	123	73	38.63936
	123	74	58.249462
	123	75	48.08326
	123	76	12.206555
	123	77	43.046486
	123	78	14.142136
	123	79	24.758837
	123	80	29.614185
	123	81	56.22277
	123	82	47.127487
	123	83	41.109608
	123	84	66.037865
	123	85	39.115215
	123	86	69.065186
	123	87	16.552946
	123	88	43.840622
	123	89	56.515484
	123	90	62.649822
	123	91	50.08992
	123	92	39.051247
	123	93	39.56008
	123	94	34.0147
	123	95	37.64306
	123	96	41.036568
	123	97	47.169907
	123	98	45.96738
	123	99	47.169907
	123	100	64.84597
	123	101	38.418747
	123	102	33.24154
	123	103	43.13931
	123	104	7.0
	123	105	43.416588
	123	106	57.035076
	123	107	62.201286
	123	108	40.0
	123	109	19.235384
	123	110	43.081318
	123	111	25.317978
	123	112	28.442924
	123	113	24.351591
	123	114	41.01219
	123	115	37.48333
	123	116	26.0
	123	117	38.483765
	123	118	38.27532
	123	119	65.734314
	123	120	18.788294
	123	121	13.453624
	123	122	25.0
	123	123	0.0
	123	124	45.617977
	123	125	22.472204
	123	126	48.507732
	123	127	30.594116
	123	128	25.806976
	123	129	41.484936
	123	130	26.24881
	123	131	48.83646
	123	132	37.215588
	123	133	32.01562
	123	134	17.464249
	123	135	33.734257
	123	136	49.648766
	123	137	42.44997
	123	138	63.06346
	123	139	54.67175
	123	140	4.1231055
	123	141	45.01111
	123	142	43.68066
	123	143	37.215588
	123	144	38.600517
	123	145	27.294687
	123	146	55.226807
	123	147	25.806976
	123	148	47.63402
	123	149	19.209373
	124	0	87.982956
	124	1	100.60318
	124	2	53.14132
	124	3	66.37017
	124	4	19.924858
	124	5	79.397736
	124	6	107.78683
	124	7	19.104973
	124	8	6.3245554
	124	9	37.44329
	124	10	49.57822
	124	11	62.76942
	124	12	89.470665
	124	13	55.03635
	124	14	72.56721
	124	15	63.655323
	124	16	64.28063
	124	17	27.856777
	124	18	85.44589
	124	19	98.03061
	124	20	53.488316
	124	21	88.45903
	124	22	66.12866
	124	23	59.07622
	124	24	36.878178
	124	25	60.207973
	124	26	75.70998
	124	27	99.20181
	124	28	68.0
	124	29	37.054016
	124	30	86.33076
	124	31	61.77378
	124	32	60.299255
	124	33	94.04786
	124	34	32.01562
	124	35	18.027756
	124	36	57.00877
	124	37	39.357338
	124	38	62.369865
	124	39	49.25444
	124	40	73.00685
	124	41	10.630146
	124	42	36.891735
	124	43	74.70609
	124	44	53.814495
	124	45	18.384777
	124	46	52.63079
	124	47	78.92401
	124	48	50.32892
	124	49	97.18539
	124	50	50.20956
	124	51	57.567352
	124	52	35.35534
	124	53	47.010635
	124	54	52.95281
	124	55	32.280025
	124	56	94.54099
	124	57	51.971146
	124	58	81.7435
	124	59	84.17244
	124	60	66.189125
	124	61	47.41308
	124	62	73.736015
	124	63	77.46612
	124	64	65.12296
	124	65	80.11242
	124	66	63.324562
	124	67	24.083189
	124	68	41.109608
	124	69	54.378304
	124	70	48.04165
	124	71	20.024984
	124	72	88.56636
	124	73	38.470768
	124	74	47.010635
	124	75	76.29548
	124	76	35.44009
	124	77	4.472136
	124	78	34.828148
	124	79	58.034473
	124	80	74.672615
	124	81	58.412327
	124	82	60.41523
	124	83	7.28011
	124	84	84.095184
	124	85	74.00676
	124	86	37.054016
	124	87	29.068884
	124	88	51.971146
	124	89	101.51354
	124	90	108.25895
	124	91	31.400637
	124	92	79.762146
	124	93	78.23043
	124	94	75.00667
	124	95	12.649111
	124	96	85.70297
	124	97	45.01111
	124	98	15.811388
	124	99	85.052925
	124	100	39.849716
	124	101	83.528435
	124	102	64.12488
	124	103	72.691124
	124	104	49.09175
	124	105	89.005615
	124	106	100.43903
	124	107	83.57033
	124	108	20.808653
	124	109	27.802877
	124	110	4.1231055
	124	111	70.2282
	124	112	19.849434
	124	113	65.11528
	124	114	45.17743
	124	115	73.87828
	124	116	71.5891
	124	117	7.2111025
	124	118	23.323807
	124	119	84.58132
	124	120	49.57822
	124	121	52.17279
	124	122	68.96376
	124	123	45.617977
	124	124	0.0
	124	125	68.0294
	124	126	89.94443
	124	127	28.231188
	124	128	69.40461
	124	129	55.713554
	124	130	70.45566
	124	131	17.888544
	124	132	48.104053
	124	133	75.43209
	124	134	48.166378
	124	135	28.160255
	124	136	30.0
	124	137	87.0919
	124	138	37.94733
	124	139	79.12016
	124	140	49.658836
	124	141	88.52683
	124	142	83.38465
	124	143	82.764725
	124	144	64.93843
	124	145	65.06919
	124	146	99.86491
	124	147	71.19691
	124	148	58.0517
	124	149	41.231056
	125	0	22.203604
	125	1	37.589893
	125	2	47.539455
	125	3	21.377558
	125	4	54.81788
	125	5	33.526108
	125	6	39.824615
	125	7	50.24938
	125	8	63.90618
	125	9	57.982758
	125	10	30.364452
	125	11	8.944272
	125	12	68.68042
	125	13	26.925823
	125	14	15.811388
	125	15	25.455845
	125	16	22.090721
	125	17	74.96666
	125	18	22.472204
	125	19	66.64833
	125	20	48.507732
	125	21	32.140316
	125	22	51.0
	125	23	31.144823
	125	24	54.589375
	125	25	27.802877
	125	26	16.970562
	125	27	62.968246
	125	28	28.635643
	125	29	36.069378
	125	30	66.94027
	125	31	8.246211
	125	32	64.49806
	125	33	44.553337
	125	34	41.725292
	125	35	67.47592
	125	36	29.427877
	125	37	44.553337
	125	38	15.033297
	125	39	26.41969
	125	40	5.0990195
	125	41	64.3506
	125	42	57.14018
	125	43	63.126858
	125	44	67.6757
	125	45	56.089214
	125	46	18.601076
	125	47	11.18034
	125	48	48.38388
	125	49	41.340054
	125	50	69.46222
	125	51	45.54119
	125	52	35.468296
	125	53	72.89719
	125	54	57.271286
	125	55	79.30952
	125	56	54.644306
	125	57	17.117243
	125	58	18.384777
	125	59	51.078373
	125	60	33.24154
	125	61	42.379242
	125	62	7.28011
	125	63	21.095022
	125	64	32.140316
	125	65	12.083046
	125	66	51.088158
	125	67	62.225395
	125	68	27.45906
	125	69	59.20304
	125	70	63.245552
	125	71	61.522354
	125	72	20.59126
	125	73	53.851646
	125	74	72.89719
	125	75	43.965897
	125	76	33.286633
	125	77	65.29931
	125	78	35.510563
	125	79	26.305893
	125	80	8.246211
	125	81	65.96969
	125	82	53.460266
	125	83	63.56886
	125	84	65.51336
	125	85	31.38471
	125	86	88.45903
	125	87	39.0
	125	88	56.859474
	125	89	34.36568
	125	90	40.24922
	125	91	68.24954
	125	92	24.04163
	125	93	27.202942
	125	94	24.04163
	125	95	59.36329
	125	96	21.931713
	125	97	63.324562
	125	98	67.00746
	125	99	33.970577
	125	100	82.800964
	125	101	18.35756
	125	102	32.06244
	125	103	39.293766
	125	104	21.023796
	125	105	21.400934
	125	106	36.496574
	125	107	60.166435
	125	108	60.207973
	125	109	41.484936
	125	110	65.551506
	125	111	5.656854
	125	112	50.695168
	125	113	16.124516
	125	114	53.712196
	125	115	32.649654
	125	116	3.6055512
	125	117	60.926186
	125	118	58.0
	125	119	64.7611
	125	120	30.364452
	125	121	20.248457
	125	122	8.944272
	125	123	22.472204
	125	124	68.0294
	125	125	0.0
	125	126	30.88689
	125	127	51.0392
	125	128	14.3178215
	125	129	49.0306
	125	130	12.649111
	125	131	69.656296
	125	132	48.104053
	125	133	14.21267
	125	134	27.784887
	125	135	54.00926
	125	136	68.117546
	125	137	23.259407
	125	138	81.21576
	125	139	51.92302
	125	140	18.384777
	125	141	25.0
	125	142	29.0
	125	143	15.556349
	125	144	39.051247
	125	145	25.495098
	125	146	35.22783
	125	147	7.0
	125	148	58.66856
	125	149	36.221542
	126	0	35.846897
	126	1	48.83646
	126	2	49.819675
	126	3	23.769728
	126	4	72.53275
	126	5	59.816387
	126	6	34.928497
	126	7	70.85902
	126	8	87.28116
	126	9	67.23094
	126	10	60.926186
	126	11	39.824615
	126	12	51.62364
	126	13	35.735138
	126	14	18.110771
	126	15	55.803226
	126	16	25.96151
	126	17	88.10221
	126	18	40.706264
	126	19	44.181442
	126	20	50.447994
	126	21	52.773098
	126	22	45.0
	126	23	34.0
	126	24	84.20214
	126	25	58.5235
	126	26	15.297058
	126	27	38.63936
	126	28	24.698177
	126	29	53.15073
	126	30	51.1957
	126	31	38.910152
	126	32	95.38344
	126	33	16.763054
	126	34	58.694122
	126	35	83.81527
	126	36	34.928497
	126	37	74.330345
	126	38	28.0
	126	39	40.792156
	126	40	27.202942
	126	41	83.43261
	126	42	66.730804
	126	43	53.225933
	126	44	69.29646
	126	45	82.0975
	126	46	38.0
	126	47	23.345236
	126	48	52.201534
	126	49	10.630146
	126	50	72.91776
	126	51	45.343136
	126	52	54.589375
	126	53	78.10249
	126	54	88.10221
	126	55	91.3017
	126	56	30.265491
	126	57	45.88028
	126	58	12.806249
	126	59	32.75668
	126	60	29.206163
	126	61	73.00685
	126	62	23.853722
	126	63	46.227695
	126	64	29.410883
	126	65	25.612497
	126	66	46.8615
	126	67	76.6942
	126	68	50.0
	126	69	60.108234
	126	70	93.77633
	126	71	88.27797
	126	72	26.57066
	126	73	63.134777
	126	74	78.10249
	126	75	30.413813
	126	76	55.081757
	126	77	86.313385
	126	78	62.649822
	126	79	32.89377
	126	80	23.021729
	126	81	65.192024
	126	82	50.990196
	126	83	87.20665
	126	84	50.695168
	126	85	20.518284
	126	86	100.344406
	126	87	63.0
	126	88	87.66413
	126	89	21.189621
	126	90	34.20526
	126	91	79.64923
	126	92	10.198039
	126	93	13.038404
	126	94	50.990196
	126	95	78.854294
	126	96	39.357338
	126	97	93.637596
	126	98	84.118965
	126	99	10.770329
	126	100	92.358
	126	101	35.846897
	126	102	30.232433
	126	103	28.600698
	126	104	50.0
	126	105	29.732138
	126	106	12.727922
	126	107	44.38468
	126	108	76.2168
	126	109	67.11929
	126	110	88.45903
	126	111	25.495098
	126	112	76.02631
	126	113	25.019993
	126	114	59.64059
	126	115	60.827625
	126	116	29.410883
	126	117	83.48653
	126	118	73.38937
	126	119	49.47727
	126	120	60.926186
	126	121	38.052597
	126	122	24.04163
	126	123	48.507732
	126	124	89.94443
	126	125	30.88689
	126	126	0.0
	126	127	79.07591
	126	128	43.27817
	126	129	49.57822
	126	130	41.109608
	126	131	86.034874
	126	132	53.25411
	126	133	17.088007
	126	134	41.976185
	126	135	82.20097
	126	136	80.06248
	126	137	39.812057
	126	138	91.26884
	126	139	37.336308
	126	140	44.72136
