	133	125	38.013157
	133	126	35.44009
	133	127	61.854668
	133	128	92.89241
	133	129	71.063354
	133	130	117.456375
	133	131	64.513565
	133	132	95.0
	133	133	0.0
	133	134	4.1231055
	133	135	88.86507
	133	136	8.062258
	133	137	120.50726
	133	138	27.294687
	133	139	109.01835
	133	140	102.88343
	133	141	75.716576
	133	142	64.77654
	133	143	19.235384
	133	144	98.4124
	133	145	91.00549
	133	146	31.400637
	133	147	74.323616
	133	148	42.544094
	133	149	19.026299
	134	0	45.88028
	134	1	82.86133
	134	2	42.43819
	134	3	72.20111
	134	4	71.8401
	134	5	28.86174
	134	6	50.92151
	134	7	61.204575
	134	8	95.02105
	134	9	91.13726
	134	10	78.08969
	134	11	71.40028
	134	12	32.06244
	134	13	73.061615
	134	14	12.0415945
	134	15	87.41853
	134	16	36.05551
	134	17	23.537205
	134	18	64.327286
	134	19	61.400326
	134	20	92.61749
	134	21	84.646324
	134	22	71.40028
	134	23	89.140335
	134	24	71.44928
	134	25	116.67476
	134	26	79.30952
	134	27	44.14748
	134	28	65.795135
	134	29	38.209946
	134	30	59.20304
	134	31	101.51354
	134	32	83.09633
	134	33	65.9242
	134	34	55.17246
	134	35	99.03535
	134	36	29.410883
	134	37	75.21303
	134	38	74.1485
	134	39	50.635956
	134	40	82.1523
	134	41	25.632011
	134	42	73.4983
	134	43	111.77209
	134	44	46.518814
	134	45	83.35467
	134	46	77.82673
	134	47	87.965904
	134	48	17.262676
	134	49	71.11962
	134	50	101.4002
	134	51	31.04835
	134	52	127.40487
	134	53	97.73945
	134	54	24.04163
	134	55	113.14592
	134	56	113.86395
	134	57	39.812057
	134	58	54.037025
	134	59	36.124783
	134	60	67.941154
	134	61	81.09871
	134	62	60.959003
	134	63	93.23626
	134	64	88.588936
	134	65	83.528435
	134	66	84.00595
	134	67	70.88018
	134	68	76.896034
	134	69	13.341664
	134	70	58.898216
	134	71	19.235384
	134	72	84.05355
	134	73	32.202484
	134	74	45.486263
	134	75	67.95587
	134	76	44.72136
	134	77	91.416626
	134	78	107.51744
	134	79	36.878178
	134	80	85.0
	134	81	85.70297
	134	82	43.32436
	134	83	19.209373
	134	84	108.245094
	134	85	65.734314
	134	86	26.019224
	134	87	54.67175
	134	88	18.35756
	134	89	84.811554
	134	90	91.525955
	134	91	100.70253
	134	92	97.52948
	134	93	45.607018
	134	94	56.88585
	134	95	68.35203
	134	96	92.417534
	134	97	54.037025
	134	98	67.06713
	134	99	86.683334
	134	100	96.64885
	134	101	56.0
	134	102	61.66036
	134	103	93.941475
	134	104	86.0
	134	105	27.856777
	134	106	87.70975
	134	107	81.02469
	134	108	51.264023
	134	109	86.683334
	134	110	64.132675
	134	111	81.0432
	134	112	120.880104
	134	113	57.428215
	134	114	93.813644
	134	115	72.56032
	134	116	52.773098
	134	117	73.78347
	134	118	60.530983
	134	119	68.0
	134	120	39.812057
	134	121	116.72617
	134	122	84.0595
	134	123	93.96276
	134	124	78.10249
	134	125	34.0
	134	126	35.510563
	134	127	60.53924
	134	128	92.96236
	134	129	67.02985
	134	130	115.52056
	134	131	61.09828
	134	132	92.45539
	134	133	4.1231055
	134	134	0.0
	134	135	85.44004
	134	136	9.486833
	134	137	118.69709
	134	138	24.41311
	134	139	106.52699
	134	140	101.98039
	134	141	73.00685
	134	142	65.27634
	134	143	20.024984
	134	144	97.6934
	134	145	92.13577
	134	146	29.0
	134	147	71.11259
	134	148	39.661064
	134	149	20.615528
	135	0	65.30697
	135	1	73.661385
	135	2	56.22277
	135	3	53.600372
	135	4	28.301943
	135	5	56.859474
	135	6	34.539833
	135	7	31.400637
	135	8	104.63747
	135	9	96.67471
	135	10	81.84131
	135	11	26.41969
	135	12	57.68882
	135	13	27.89265
	135	14	75.0
	135	15	22.847319
	135	16	49.396355
	135	17	62.241467
	135	18	24.04163
	135	19	69.354164
	135	20	27.89265
	135	21	9.219544
	135	22	45.80393
	135	23	95.42536
	135	24	38.013157
	135	25	52.086468
	135	26	39.623226
	135	27	42.059483
	135	28	35.341194
	135	29	52.153618
	135	30	47.169907
	135	31	27.294687
	135	32	43.416588
	135	33	97.49872
	135	34	43.174065
	135	35	38.832977
	135	36	56.0803
	135	37	47.507893
	135	38	18.384777
	135	39	74.726166
	135	40	91.26335
	135	41	59.808025
	135	42	21.954498
	135	43	65.52099
	135	44	61.188232
	135	45	14.422205
	135	46	12.529964
	135	47	87.965904
	135	48	84.0119
	135	49	17.262676
	135	50	54.42426
	135	51	72.0
	135	52	64.28063
	135	53	77.801025
	135	54	73.33485
	135	55	51.009804
	135	56	52.009613
	135	57	72.56032
	135	58	38.209946
	135	59	77.23341
	135	60	34.0
	135	61	26.019224
	135	62	35.44009
	135	63	48.30114
	135	64	61.220913
	135	65	54.56189
	135	66	95.692215
	135	67	15.6205
	135	68	67.62396
	135	69	78.854294
	135	70	44.598206
	135	71	66.70832
	135	72	50.447994
	135	73	66.007576
	135	74	55.578773
	135	75	50.77401
	135	76	89.106674
	135	77	16.03122
	135	78	48.373547
	135	79	88.20431
	135	80	64.381676
	135	81	82.9759
	135	82	66.910385
	135	83	67.44627
	135	84	49.365982
	135	85	21.931713
	135	86	81.09871
	135	87	46.572525
	135	88	90.0944
	135	89	25.553865
	135	90	54.378304
	135	91	60.835846
	135	92	65.51336
	135	93	69.426216
	135	94	93.680305
	135	95	17.088007
	135	96	24.5153
	135	97	38.209946
	135	98	35.468296
	135	99	5.8309517
	135	100	16.763054
	135	101	84.118965
	135	102	28.319605
	135	103	86.977005
	135	104	30.594116
	135	105	90.088844
	135	106	60.440052
	135	107	64.381676
	135	108	34.176014
	135	109	5.8309517
	135	110	97.73945
	135	111	75.28612
	135	112	64.12488
	135	113	49.979996
	135	114	52.35456
	135	115	82.492424
	135	116	58.5235
	135	117	20.59126
	135	118	78.0
	135	119	88.56636
	135	120	45.88028
	135	121	50.24938
	135	122	17.492855
	135	123	80.05623
	135	124	96.74709
	135	125	54.91812
	135	126	74.168724
	135	127	53.712196
	135	128	86.26703
	135	129	34.539833
	135	130	57.14018
	135	131	24.351591
	135	132	29.12044
	135	133	88.86507
	135	134	85.44004
	135	135	0.0
	135	136	85.61542
	135	137	62.201286
	135	138	62.0967
	135	139	38.052597
	135	140	71.693794
	135	141	24.698177
	135	142	81.859634
	135	143	81.61495
	135	144	73.239334
	135	145	105.20931
	135	146	59.841457
	135	147	16.03122
	135	148	47.67599
	135	149	85.58621
	136	0	38.948685
	136	1	75.39231
	136	2	37.48333
	136	3	66.4003
	136	4	69.115845
	136	5	31.06445
	136	6	51.62364
	136	7	64.12488
	136	8	86.00581
	136	9	82.38932
	136	10	69.856995
	136	11	68.96376
	136	12	36.687874
	136	13	76.23647
	136	14	11.0
	136	15	85.08819
	136	16	37.12142
	136	17	26.305893
	136	18	66.1211
	136	19	53.851646
	136	20	89.88882
	136	21	85.84288
	136	22	66.48308
	136	23	80.399
	136	24	67.47592
	136	25	112.805145
	136	26	75.073296
	136	27	46.010868
	136	28	62.425957
	136	29	35.35534
	136	30	54.451813
	136	31	99.36297
	136	32	78.492035
	136	33	56.568542
	136	34	51.40039
	136	35	95.42536
	136	36	31.0
	136	37	70.0928
	136	38	76.105194
	136	39	42.44997
	136	40	73.43705
	136	41	27.0
	136	42	71.55418
	136	43	106.21205
	136	44	40.22437
	136	45	81.939
	136	46	76.896034
	136	47	79.624115
	136	48	8.0
	136	49	70.2282
	136	50	96.332756
	136	51	23.70654
	136	52	123.069084
	136	53	90.47099
	136	54	17.20465
	136	55	109.12378
	136	56	109.786156
	136	57	31.95309
	136	58	51.47815
	136	59	27.658634
	136	60	64.63745
	136	61	84.14868
	136	62	57.982758
	136	63	88.4138
	136	64	82.37718
	136	65	77.801025
	136	66	75.10659
	136	67	71.84706
	136	68	69.77822
	136	69	7.2111025
	136	70	54.56189
	136	71	22.803509
	136	72	78.74643
	136	73	26.24881
	136	74	40.311287
	136	75	62.482
	136	76	35.35534
	136	77	89.961105
	136	78	103.392456
	136	79	27.45906
	136	80	78.39005
	136	81	77.62087
	136	82	36.23534
	136	83	18.248287
	136	84	104.062485
	136	85	67.26812
	136	86	17.117243
	136	87	50.32892
	136	88	9.219544
	136	89	82.1523
	136	90	86.05231
	136	91	95.0
	136	92	91.26884
	136	93	38.078865
	136	94	47.518417
	136	95	68.65858
	136	96	90.04999
	136	97	51.47815
	136	98	71.021126
	136	99	87.47571
	136	100	95.462036
	136	101	47.095646
	136	102	64.0
	136	103	85.86617
	136	104	89.453896
	136	105	18.384777
	136	106	81.5414
	136	107	74.30343
	136	108	51.78803
	136	109	87.47571
	136	110	54.74486
	136	111	73.38937
	136	112	116.0431
	136	113	52.34501
	136	114	88.61716
	136	115	64.132675
	136	116	46.615448
	136	117	72.013885
	136	118	52.17279
	136	119	59.07622
	136	120	39.812057
	136	121	113.07078
	136	122	82.29216
	136	123	86.37708
	136	124	69.00725
	136	125	38.078865
	136	126	27.513634
	136	127	54.81788
	136	128	84.89994
	136	129	70.85902
	136	130	111.01801
	136	131	61.39218
	136	132	89.587944
	136	133	8.062258
	136	134	9.486833
	136	135	85.61542
	136	136	0.0
	136	137	113.89908
	136	138	23.537205
	136	139	103.4698
	136	140	95.38344
	136	141	70.71068
	136	142	56.718605
	136	143	11.18034
	136	144	90.78546
	136	145	83.02409
	136	146	26.400757
	136	147	70.5195
	136	148	38.27532
	136	149	11.18034
	137	0	76.6942
	137	1	51.662365
	137	2	76.48529
	137	3	48.414875
	137	4	50.695168
	137	5	97.128784
	137	6	79.71198
	137	7	88.11924
	137	8	77.05842
	137	9	70.00714
	137	10	63.788715
	137	11	52.201534
	137	12	103.36827
	137	13	89.02247
	137	14	106.66771
	137	15	41.19466
	137	16	89.89438
	137	17	101.35581
	137	18	79.9062
	137	19	66.730804
	137	20	35.057095
	137	21	71.34424
	137	22	47.423622
	137	23	70.064255
	137	24	47.707443
	137	25	12.806249
	137	26	39.661064
	137	27	88.02273
	137	28	54.20332
	137	29	81.02469
	137	30	59.548298
	137	31	36.138622
	137	32	35.608986
	137	33	90.13878
	137	34	63.82006
	137	35	24.186773
	137	36	95.38344
	137	37	43.840622
	137	38	79.025314
	137	39	79.07591
	137	40	70.71068
	137	41	97.41663
	137	42	52.886673
	137	43	13.038404
	137	44	74.330345
	137	45	50.08992
	137	46	56.32051
	137	47	62.201286
	137	48	108.20813
	137	49	60.207973
	137	50	17.804493
	137	51	91.28527
	137	52	11.18034
	137	53	42.0
	137	54	96.87621
	137	55	11.7046995
	137	56	10.770329
	137	57	85.42833
	137	58	66.730804
	137	59	91.214035
	137	60	52.35456
	137	61	88.20431
	137	62	59.5399
	137	63	25.495098
	137	64	35.846897
	137	65	37.44329
	137	66	74.431175
	137	67	72.33948
	137	68	52.0
	137	69	106.887794
	137	70	59.816387
	137	71	105.15227
	137	72	35.468296
	137	73	87.69264
	137	74	73.593475
	137	75	51.662365
	137	76	95.880135
	137	77	46.173584
	137	78	14.035668
	137	79	100.12492
	137	80	41.785164
	137	81	58.549126
	137	82	79.51101
	137	83	100.0
	137	84	13.038404
	137	85	77.781746
	137	86	100.65784
	137	87	64.03124
	137	88	113.27842
	137	89	40.792156
	137	90	28.84441
	137	91	22.135944
	137	92	29.614185
	137	93	79.20227
	137	94	92.309265
	137	95	68.88396
	137	96	38.0
	137	97	66.730804
	137	98	95.33625
	137	99	67.47592
	137	100	47.07441
	137	101	83.19255
	137	102	84.17244
	137	103	56.0
	137	104	92.65527
	137	105	107.61505
	137	106	36.249138
	137	107	45.694637
	137	108	78.77182
	137	109	67.47592
	137	110	91.706055
	137	111	54.81788
	137	112	2.236068
	137	113	61.554855
	137	114	25.612497
	137	115	68.96376
	137	116	68.0147
	137	117	53.600372
	137	118	74.24958
	137	119	78.74643
	137	120	84.53402
	137	121	15.6205
	137	122	47.169907
	137	123	48.04165
	137	124	80.23092
	137	125	100.72239
	137	126	89.498604
	137	127	59.464275
	137	128	56.008926
	137	129	94.33981
	137	130	5.0990195
	137	131	72.277245
	137	132	34.132095
	137	133	120.50726
	137	134	118.69709
	137	135	62.201286
	137	136	113.89908
	137	137	0.0
	137	138	95.44108
	137	139	25.0
	137	140	31.0
	137	141	51.546097
	137	142	74.094536
	137	143	104.69002
	137	144	37.054016
	137	145	80.0
	137	146	90.0
	137	147	61.983868
	137	148	81.63332
	137	149	107.62899
	138	0	29.274563
	138	1	65.192024
	138	2	21.377558
	138	3	50.92151
	138	4	47.507893
	138	5	10.630146
	138	6	28.160255
	138	7	41.976185
	138	8	83.9345
	138	9	78.44743
	138	10	63.387695
	138	11	47.010635
	138	12	20.0
	138	13	54.129475
	138	14	13.0
	138	15	63.007935
	138	16	14.142136
	138	17	9.486833
	138	18	43.011627
	138	19	45.099888
	138	20	68.24954
	138	21	62.39391
	138	22	48.76474
	138	23	76.48529
	138	24	47.801674
	138	25	92.69843
	138	26	55.803226
	138	27	23.345236
	138	28	41.773197
	138	29	14.422205
	138	30	36.67424
	138	31	77.10383
	138	32	59.908264
	138	33	59.682495
	138	34	31.622776
	138	35	74.96666
	138	36	9.433981
	138	37	52.773098
	138	38	53.009434
	138	39	37.94733
	138	40	69.63476
	138	41	6.4031243
	138	42	49.09175
	138	43	89.470665
	138	44	28.0
	138	45	59.05929
	138	46	53.712196
	138	47	73.33485
	138	48	23.194826
	138	49	47.010635
	138	50	78.54935
	138	51	20.0
	138	52	103.711136
	138	53	79.07591
	138	54	15.811388
	138	55	89.27486
	138	56	90.02777
	138	57	27.730848
	138	58	29.732138
	138	59	27.802877
	138	60	43.863426
	138	61	61.81424
	138	62	36.769554
	138	63	70.178345
	138	64	67.6757
	138	65	61.846584
	138	66	72.53275
	138	67	48.373547
	138	68	58.420887
	138	69	17.029387
	138	70	35.846897
	138	71	11.045361
	138	72	61.7171
	138	73	16.155495
	138	74	24.5153
	138	75	46.238514
	138	76	41.036568
	138	77	67.11929
	138	78	83.737686
	138	79	35.608986
	138	80	65.0
	138	81	70.064255
	138	82	27.658634
	138	83	5.3851647
	138	84	84.50444
	138	85	44.011364
	138	86	24.186773
	138	87	31.764761
	138	88	29.068884
	138	89	60.440052
	138	90	69.31811
	138	91	78.72102
	138	92	76.55064
	138	93	31.04835
	138	94	51.613953
	138	95	45.122055
	138	96	68.007355
	138	97	29.732138
	138	98	49.979996
	138	99	63.953106
	138	100	72.44998
	138	101	46.518814
	138	102	41.303753
	138	103	78.00641
	138	104	67.46851
	138	105	32.31099
	138	106	66.730804
	138	107	61.39218
	138	108	28.284271
	138	109	63.953106
	138	110	58.5235
	138	111	64.03124
	138	112	97.65244
	138	113	35.468296
	138	114	71.19691
	138	115	59.03389
	138	116	33.24154
	138	117	49.396355
	138	118	47.539455
	138	119	57.58472
	138	120	16.27882
	138	121	92.63369
	138	122	59.682495
	138	123	76.321686
	138	124	68.35203
	138	125	19.79899
	138	126	25.23886
	138	127	39.56008
	138	128	77.00649
	138	129	49.648766
	138	130	92.00543
	138	131	37.85499
	138	132	68.117546
	138	133	27.294687
	138	134	24.41311
	138	135	62.0967
	138	136	23.537205
	138	137	95.44108
	138	138	0.0
	138	139	82.219215
	138	140	81.608826
	138	141	48.60041
	138	142	52.886673
	138	143	21.84033
	138	144	78.10249
	138	145	81.908485
	138	146	6.0827627
	138	147	47.169907
	138	148	15.264338
	138	149	25.70992
	139	0	70.5762
	139	1	58.0517
	139	2	66.730804
	139	3	45.39824
	139	4	34.713108
	139	5	81.46779
	139	6	61.294373
	139	7	66.40783
	139	8	88.23265
	139	9	80.36168
	139	10	69.58448
	139	11	35.35534
	139	12	86.023254
	139	13	65.62012
	139	14	94.641426
	139	15	20.248457
	139	16	73.756355
	139	17	86.313385
	139	18	58.189346
	139	19	65.62012
	139	20	14.21267
	139	21	47.0
	139	22	40.5216
	139	23	79.81228
	139	24	36.67424
	139	25	14.035668
	139	26	30.364452
	139	27	69.89278
	139	28	41.04875
	139	29	68.41052
	139	30	50.566788
	139	31	11.18034
	139	32	29.274563
	139	33	93.04838
	139	34	52.153618
	139	35	10.0
	139	36	79.98125
	139	37	38.63936
	139	38	55.7315
	139	39	76.15773
	139	40	78.26238
	139	41	82.73451
	139	42	34.20526
	139	43	32.01562
	139	44	67.23094
	139	45	27.856777
	139	46	34.539833
	139	47	71.568146
	139	48	99.12618
	139	49	39.824615
	139	50	24.698177
	139	51	83.18654
	139	52	26.305893
	139	53	54.56189
	139	54	87.46428
	139	55	13.341664
	139	56	14.3178215
	139	57	79.47956
	139	58	52.49762
	139	59	85.23497
	139	60	38.832977
	139	61	64.00781
	139	62	45.607018
	139	63	24.5153
	139	64	41.231056
	139	65	38.118237
	139	66	82.565125
	139	67	50.0
	139	68	55.145264
	139	69	96.26006
	139	70	49.648766
	139	71	90.52071
	139	72	34.0147
	139	73	78.39005
	139	74	64.412735
	139	75	46.32494
	139	76	93.14505
	139	77	22.203604
	139	78	12.806249
	139	79	95.51963
	139	80	46.872166
	139	81	66.94027
	139	82	73.1642
	139	83	87.32124
	139	84	13.601471
	139	85	55.97321
	139	86	93.0215
	139	87	53.712196
	139	88	104.80935
	139	89	21.931713
	139	90	32.01562
	139	91	32.75668
	139	92	40.24922
	139	93	74.0
	139	94	92.779305
	139	95	47.539455
	139	96	15.652476
	139	97	52.49762
	139	98	72.56721
	139	99	43.011627
	139	100	22.203604
	139	101	82.8734
	139	102	62.625874
	139	103	67.41662
	139	104	68.117546
	139	105	101.133575
	139	106	41.0
	139	107	49.365982
	139	108	60.464867
	139	109	43.011627
	139	110	94.13288
	139	111	60.827625
	139	112	26.683329
	139	113	53.310413
	139	114	28.160255
	139	115	73.109505
	139	116	61.68468
	139	117	34.4093
	139	118	74.431175
	139	119	82.0
	139	120	68.68042
	139	121	12.369317
	139	122	25.495098
	139	123	59.236813
	139	124	86.579445
	139	125	83.23461
	139	126	82.85529
	139	127	53.450912
	139	128	67.06713
	139	129	71.5891
	139	130	19.924858
	139	131	52.35456
	139	132	14.142136
	139	133	109.01835
	139	134	106.52699
	139	135	38.052597
	139	136	103.4698
	139	137	25.0
	139	138	82.219215
	139	139	0.0
	139	140	44.94441
	139	141	33.970577
	139	142	76.05919
	139	143	95.880135
	139	144	49.193497
	139	145	90.24966
	139	146	77.62087
	139	147	41.14608
	139	148	67.20863
	139	149	99.36297
	140	0	56.435802
	140	1	23.021729
	140	2	60.40695
	140	3	30.805843
	140	4	48.507732
	140	5	86.492775
	140	6	75.10659
	140	7	88.64536
	140	8	46.09772
	140	9	39.012817
	140	10	34.43835
	140	11	50.695168
	140	12	94.76286
	140	13	93.60555
	140	14	90.47099
	140	15	49.09175
	140	16	80.622574
	140	17	89.498604
	140	18	81.25269
	140	19	42.638012
	140	20	45.453274
	140	21	80.529495
	140	22	35.014282
	140	23	39.115215
	140	24	40.311287
	140	25	40.261642
	140	26	34.20526
	140	27	82.006096
	140	28	47.169907
	140	29	67.911705
	140	30	45.705578
	140	31	53.15073
	140	32	29.410883
	140	33	61.269894
	140	34	52.34501
	140	35	36.878178
	140	36	84.5281
	140	37	31.0
	140	38	84.15462
	140	39	55.31727
	140	40	40.261642
	140	41	85.37564
	140	42	53.75872
	140	43	18.027756
	140	44	55.461697
	140	45	57.306194
	140	46	61.326992
	140	47	31.400637
	140	48	88.50989
	140	49	61.983868
	140	50	20.248457
	140	51	71.693794
	140	52	42.047592
	140	53	11.0
	140	54	78.29432
	140	55	36.687874
	140	56	36.40055
	140	57	64.070274
	140	58	58.034473
	140	59	69.40461
	140	60	46.389652
	140	61	95.462036
	140	62	52.03845
	140	63	23.600847
	140	64	14.142136
	140	65	21.0
	140	66	43.737854
	140	67	75.89466
	140	68	26.24881
	140	69	89.005615
	140	70	47.38143
	140	71	92.44458
	140	72	23.345236
	140	73	69.77822
	140	74	57.245087
	140	75	35.69314
	140	76	70.76723
	140	77	57.801384
	140	78	33.105892
	140	79	76.41989
	140	80	17.0
	140	81	28.160255
	140	82	59.16925
	140	83	85.09406
	140	84	32.695564
	140	85	79.555016
	140	86	79.881165
	140	87	50.803543
	140	88	92.65527
	140	89	46.141087
	140	90	17.464249
	140	91	12.206555
	140	92	6.3245554
	140	93	57.68882
	140	94	64.899925
	140	95	70.88018
	140	96	49.0408
	140	97	58.034473
	140	98	97.74457
	140	99	77.52419
	140	100	61.6198
	140	101	56.85068
	140	102	84.723076
	140	103	25.0
	140	104	101.133575
	140	105	85.276024
	140	106	15.132746
	140	107	21.095022
	140	108	74.10803
	140	109	77.52419
	140	110	63.06346
	140	111	26.076809
	140	112	32.06244
	140	113	46.32494
	140	114	19.416489
	140	115	40.311287
	140	116	49.24429
	140	117	55.027267
	140	118	48.166378
	140	119	50.119858
	140	120	75.42546
	140	121	42.72002
	140	122	54.20332
	140	123	17.117243
	140	124	50.0
	140	125	92.541885
	140	126	68.50548
	140	127	42.059483
	140	128	25.019993
	140	129	96.77293
	140	130	32.38827
	140	131	71.19691
	140	132	44.04543
	140	133	102.88343
	140	134	101.98039
	140	135	71.693794
	140	136	95.38344
	140	137	31.0
	140	138	81.608826
	140	139	44.94441
	140	140	0.0
	140	141	51.24451
	140	142	46.615448
	140	143	84.90583
	140	144	6.3245554
	140	145	49.0
	140	146	75.58439
	140	147	64.195015
	140	148	70.85902
	140	149	87.0919
	141	0	43.0
	141	1	49.517673
	141	2	35.902645
	141	3	29.068884
	141	4	3.6055512
	141	5	47.507893
	141	6	28.231188
	141	7	38.052597
	141	8	80.1561
	141	9	72.249565
	141	10	57.201397
	141	11	2.0
	141	12	52.478565
	141	13	42.379242
	141	14	61.294373
	141	15	14.422205
	141	16	39.824615
	141	17	52.34501
	141	18	30.265491
	141	19	44.94441
	141	20	19.79899
	141	21	31.827662
	141	22	21.260292
	141	23	70.93659
	141	24	13.453624
	141	25	45.79301
	141	26	17.088007
	141	27	36.67424
	141	28	11.18034
	141	29	35.35534
	141	30	23.345236
	141	31	28.653097
	141	32	21.84033
	141	33	73.37575
	141	34	21.213203
	141	35	28.178005
	141	36	46.010868
	141	37	23.43075
	141	38	33.105892
	141	39	51.47815
	141	40	66.61081
	141	41	48.79549
	141	42	2.828427
	141	43	50.08992
	141	44	39.012817
	141	45	13.038404
	141	46	12.206555
	141	47	63.655323
	141	48	67.23094
	141	49	10.770329
	141	50	38.052597
	141	51	52.63079
	141	52	57.706154
	141	53	55.470715
	141	54	55.713554
	141	55	42.941822
	141	56	43.829212
	141	57	51.156624
	141	58	19.235384
	141	59	56.435802
	141	60	9.486833
	141	61	44.777225
	141	62	13.341664
	141	63	30.016663
	141	64	38.910152
	141	65	31.764761
	141	66	71.02816
	141	67	24.698177
	141	68	43.185646
	141	69	63.529522
	141	70	21.095022
	141	71	56.568542
	141	72	28.231188
	141	73	47.127487
	141	74	34.36568
	141	75	26.076809
	141	76	67.00746
	141	77	20.22375
	141	78	38.078865
	141	79	67.36468
	141	80	41.04875
	141	81	58.694122
	141	82	45.044422
