	97	32	44.102154
	97	33	84.5281
	97	34	44.407207
	97	35	74.96666
	97	36	91.00549
	97	37	60.074955
	97	38	0.0
	97	39	56.35601
	97	40	35.846897
	97	41	69.426216
	97	42	97.80082
	97	43	49.335587
	97	44	34.713108
	97	45	36.013885
	97	46	32.140316
	97	47	67.6757
	97	48	57.697487
	97	49	94.93682
	97	50	73.1642
	97	51	92.72001
	97	52	70.035706
	97	53	38.470768
	97	54	76.243034
	97	55	86.53323
	97	56	93.04838
	97	57	42.638012
	97	58	18.027756
	97	59	75.74299
	97	60	60.827625
	97	61	69.63476
	97	62	48.04165
	97	63	81.154175
	97	64	39.824615
	97	65	36.40055
	97	66	56.0357
	97	67	53.712196
	97	68	64.66065
	97	69	87.72685
	97	70	72.91776
	97	71	54.129475
	97	72	20.0
	97	73	46.09772
	97	74	51.224995
	97	75	53.310413
	97	76	45.35416
	97	77	31.320919
	97	78	52.63079
	97	79	58.821766
	97	80	83.9345
	97	81	23.021729
	97	82	74.726166
	97	83	51.0
	97	84	57.706154
	97	85	63.780876
	97	86	67.11929
	97	87	42.0119
	97	88	28.01785
	97	89	43.908997
	97	90	97.52948
	97	91	93.30059
	97	92	44.011364
	97	93	30.016663
	97	94	40.311287
	97	95	38.28838
	97	96	31.400637
	97	97	0.0
	97	98	44.407207
	97	99	98.9798
	98	0	75.0
	98	1	21.023796
	98	2	81.608826
	98	3	43.289722
	98	4	35.902645
	98	5	67.80118
	98	6	57.280014
	98	7	54.037025
	98	8	99.8599
	98	9	35.014282
	98	10	66.007576
	98	11	75.802376
	98	12	77.36925
	98	13	75.28612
	98	14	44.72136
	98	15	90.80198
	98	16	109.63576
	98	17	52.924473
	98	18	62.482
	98	19	84.29116
	98	20	87.46428
	98	21	34.0
	98	22	102.31813
	98	23	65.0
	98	24	92.63369
	98	25	63.655323
	98	26	107.37784
	98	27	111.86599
	98	28	63.51378
	98	29	65.51336
	98	30	90.47099
	98	31	103.711136
	98	32	88.051125
	98	33	70.34913
	98	34	76.15773
	98	35	75.153175
	98	36	104.20173
	98	37	71.5891
	98	38	44.407207
	98	39	47.539455
	98	40	13.601471
	98	41	84.89994
	98	42	89.62701
	98	43	71.84706
	98	44	78.00641
	98	45	80.305664
	98	46	53.712196
	98	47	96.04166
	98	48	49.76947
	98	49	115.260574
	98	50	94.26028
	98	51	84.92938
	98	52	84.29116
	98	53	38.209946
	98	54	70.5195
	98	55	113.22544
	98	56	96.17692
	98	57	75.96052
	98	58	62.201286
	98	59	107.35455
	98	60	63.812225
	98	61	68.44706
	98	62	92.34717
	98	63	89.587944
	98	64	38.28838
	98	65	12.206555
	98	66	41.761227
	98	67	44.777225
	98	68	92.11406
	98	69	108.97706
	98	70	104.65658
	98	71	94.54099
	98	72	28.635643
	98	73	86.977005
	98	74	26.305893
	98	75	94.20191
	98	76	66.85058
	98	77	74.06078
	98	78	84.58132
	98	79	43.174065
	98	80	78.160095
	98	81	63.387695
	98	82	91.93476
	98	83	78.39005
	98	84	97.29337
	98	85	36.221542
	98	86	54.34151
	98	87	75.026665
	98	88	17.464249
	98	89	83.546394
	98	90	112.44554
	98	91	84.5281
	98	92	57.384666
	98	93	20.12461
	98	94	41.773197
	98	95	72.73238
	98	96	23.021729
	98	97	44.407207
	98	98	0.0
	98	99	88.95505
	99	0	107.647575
	99	1	68.44706
	99	2	66.4003
	99	3	45.705578
	99	4	53.235325
	99	5	44.04543
	99	6	83.35467
	99	7	50.566788
	99	8	78.72102
	99	9	54.81788
	99	10	26.076809
	99	11	34.713108
	99	12	29.068884
	99	13	60.207973
	99	14	73.1642
	99	15	84.6286
	99	16	75.690155
	99	17	39.623226
	99	18	48.259712
	99	19	59.36329
	99	20	87.458565
	99	21	90.47099
	99	22	96.04166
	99	23	25.179358
	99	24	57.77543
	99	25	52.201534
	99	26	83.9345
	99	27	71.19691
	99	28	41.340054
	99	29	38.27532
	99	30	87.20092
	99	31	70.5195
	99	32	117.923706
	99	33	18.973665
	99	34	81.32035
	99	35	27.58623
	99	36	50.24938
	99	37	48.08326
	99	38	98.9798
	99	39	44.28318
	99	40	80.024994
	99	41	51.971146
	99	42	4.0
	99	43	65.76473
	99	44	108.60018
	99	45	116.24973
	99	46	70.71068
	99	47	78.77182
	99	48	42.426407
	99	49	69.354164
	99	50	63.560993
	99	51	7.071068
	99	52	49.73932
	99	53	61.39218
	99	54	22.847319
	99	55	82.006096
	99	56	28.01785
	99	57	84.17244
	99	58	105.11898
	99	59	90.37699
	99	60	39.962482
	99	61	30.528675
	99	62	124.32619
	99	63	38.27532
	99	64	60.207973
	99	65	81.055534
	99	66	48.010414
	99	67	47.26521
	99	68	75.802376
	99	69	68.44706
	99	70	89.44272
	99	71	106.96261
	99	72	83.360664
	99	73	104.66136
	99	74	62.649822
	99	75	108.30051
	99	76	65.29931
	99	77	104.62313
	99	78	83.09633
	99	79	46.09772
	99	80	15.811388
	99	81	95.189285
	99	82	55.542778
	99	83	73.661385
	99	84	105.89146
	99	85	54.708317
	99	86	35.014282
	99	87	83.48653
	99	88	95.047356
	99	89	99.724625
	99	90	57.0
	99	91	5.8309517
	99	92	58.30952
	99	93	79.15807
	99	94	58.940647
	99	95	85.79627
	99	96	75.23962
	99	97	98.9798
	99	98	88.95505
	99	99	0.0
;

