	95	61	49.648766
	95	62	36.05551
	95	63	25.96151
	95	64	53.935146
	95	65	18.867962
	95	66	61.269894
	95	67	53.009434
	95	68	33.24154
	95	69	10.0
	95	70	56.859474
	95	71	22.090721
	95	72	23.409399
	95	73	25.553865
	95	74	56.302753
	95	75	37.48333
	95	76	50.0
	95	77	27.313
	95	78	36.40055
	95	79	5.0
	95	80	32.984844
	95	81	52.478565
	95	82	57.280014
	95	83	26.172504
	95	84	39.812057
	95	85	29.832869
	95	86	28.01785
	95	87	48.60041
	95	88	37.363083
	95	89	19.235384
	95	90	35.128338
	95	91	30.364452
	95	92	17.691807
	95	93	50.990196
	95	94	49.979996
	95	95	0.0
	95	96	39.0
	95	97	18.35756
	95	98	50.08992
	95	99	29.410883
	95	100	32.24903
	95	101	43.32436
	95	102	44.418465
	95	103	25.612497
	95	104	26.925823
	95	105	63.28507
	95	106	38.483765
	95	107	75.28612
	95	108	48.703182
	95	109	23.853722
	95	110	29.832869
	95	111	50.24938
	95	112	12.806249
	95	113	31.38471
	95	114	43.863426
	95	115	57.939625
	95	116	27.294687
	95	117	41.484936
	95	118	49.497475
	95	119	52.009613
	95	120	16.27882
	95	121	6.4031243
	95	122	44.94441
	95	123	43.416588
	95	124	31.764761
	95	125	53.75872
	95	126	15.524175
	95	127	36.71512
	95	128	61.7171
	95	129	44.181442
	95	130	19.104973
	95	131	53.814495
	95	132	53.0
	95	133	56.718605
	95	134	19.416489
	95	135	48.82622
	95	136	42.44997
	95	137	41.303753
	95	138	51.884487
	95	139	45.221676
	95	140	41.04875
	95	141	51.312767
	95	142	29.017237
	95	143	28.160255
	95	144	56.22277
	95	145	39.39543
	95	146	36.40055
	95	147	63.06346
	95	148	28.635643
	95	149	59.135437
	96	0	31.320919
	96	1	50.219517
	96	2	26.0
	96	3	43.68066
	96	4	39.92493
	96	5	67.18631
	96	6	19.849434
	96	7	62.39391
	96	8	23.537205
	96	9	70.60453
	96	10	55.027267
	96	11	70.178345
	96	12	13.0
	96	13	34.713108
	96	14	55.443665
	96	15	24.758837
	96	16	2.0
	96	17	90.55385
	96	18	98.59513
	96	19	21.633308
	96	20	67.601776
	96	21	34.928497
	96	22	85.91275
	96	23	34.0147
	96	24	78.74643
	96	25	36.891735
	96	26	73.4983
	96	27	49.24429
	96	28	30.870699
	96	29	67.06713
	96	30	39.698868
	96	31	66.52819
	96	32	64.202805
	96	33	9.486833
	96	34	25.0
	96	35	47.707443
	96	36	58.694122
	96	37	61.09828
	96	38	19.924858
	96	39	27.202942
	96	40	58.796257
	96	41	37.0
	96	42	56.859474
	96	43	30.805843
	96	44	17.029387
	96	45	86.95401
	96	46	47.169907
	96	47	53.488316
	96	48	89.050545
	96	49	59.5399
	96	50	57.31492
	96	51	62.968246
	96	52	27.294687
	96	53	22.203604
	96	54	19.313208
	96	55	60.016663
	96	56	56.727417
	96	57	70.256676
	96	58	42.72002
	96	59	66.287254
	96	60	30.528675
	96	61	13.928389
	96	62	43.416588
	96	63	49.40648
	96	64	30.232433
	96	65	32.01562
	96	66	46.09772
	96	67	17.464249
	96	68	68.26419
	96	69	48.754486
	96	70	92.021736
	96	71	38.63936
	96	72	26.925823
	96	73	43.56604
	96	74	91.28527
	96	75	47.41308
	96	76	31.38471
	96	77	61.7171
	96	78	9.899495
	96	79	43.65776
	96	80	64.381676
	96	81	87.0
	96	82	55.226807
	96	83	63.15061
	96	84	78.44743
	96	85	10.630146
	96	86	17.888544
	96	87	86.95401
	96	88	25.0
	96	89	56.293873
	96	90	72.00694
	96	91	51.62364
	96	92	55.569775
	96	93	12.206555
	96	94	33.83785
	96	95	39.0
	96	96	0.0
	96	97	20.880613
	96	98	38.078865
	96	99	34.176014
	96	100	43.462627
	96	101	5.0990195
	96	102	26.41969
	96	103	40.311287
	96	104	31.016125
	96	105	51.264023
	96	106	31.016125
	96	107	66.730804
	96	108	10.049875
	96	109	16.124516
	96	110	65.490456
	96	111	73.37575
	96	112	44.28318
	96	113	27.784887
	96	114	5.0
	96	115	18.973665
	96	116	24.698177
	96	117	80.32434
	96	118	15.264338
	96	119	17.720045
	96	120	39.012817
	96	121	37.735924
	96	122	25.942244
	96	123	81.63332
	96	124	8.0
	96	125	54.00926
	96	126	40.0
	96	127	75.58439
	96	128	27.313
	96	129	49.40648
	96	130	56.515484
	96	131	21.377558
	96	132	70.68239
	96	133	31.241
	96	134	25.019993
	96	135	87.32124
	96	136	46.52956
	96	137	64.00781
	96	138	62.169125
	96	139	76.57676
	96	140	61.983868
	96	141	14.764823
	96	142	15.652476
	96	143	54.20332
	96	144	59.008472
	96	145	1.0
	96	146	50.159744
	96	147	48.332184
	96	148	26.400757
	96	149	29.832869
	97	0	37.64306
	97	1	53.009434
	97	2	34.98571
	97	3	48.166378
	97	4	27.018513
	97	5	69.641945
	97	6	34.20526
	97	7	43.965897
	97	8	30.232433
	97	9	55.03635
	97	10	34.176014
	97	11	55.97321
	97	12	33.83785
	97	13	20.22375
	97	14	35.014282
	97	15	38.8973
	97	16	22.803509
	97	17	72.47068
	97	18	79.93122
	97	19	38.470768
	97	20	47.434166
	97	21	50.990196
	97	22	69.46222
	97	23	13.601471
	97	24	57.870544
	97	25	25.0
	97	26	56.797886
	97	27	28.653097
	97	28	39.661064
	97	29	46.238514
	97	30	33.526108
	97	31	49.73932
	97	32	48.8467
	97	33	14.21267
	97	34	26.476404
	97	35	34.525352
	97	36	38.118237
	97	37	40.311287
	97	38	29.068884
	97	39	39.39543
	97	40	40.804413
	97	41	43.185646
	97	42	62.968246
	97	43	16.40122
	97	44	33.37664
	97	45	66.85058
	97	46	28.79236
	97	47	39.051247
	97	48	69.52697
	97	49	41.4367
	97	50	40.706264
	97	51	45.310043
	97	52	26.400757
	97	53	19.104973
	97	54	29.546574
	97	55	53.75872
	97	56	38.600517
	97	57	51.41984
	97	58	33.12099
	97	59	48.8467
	97	60	22.803509
	97	61	31.400637
	97	62	32.449963
	97	63	35.17101
	97	64	41.59327
	97	65	19.0
	97	66	53.075417
	97	67	34.828148
	97	68	48.0
	97	69	28.301943
	97	70	73.756355
	97	71	22.203604
	97	72	18.027756
	97	73	31.144823
	97	74	73.109505
	97	75	35.608986
	97	76	39.40812
	97	77	43.416588
	97	78	18.384777
	97	79	22.847319
	97	80	47.507893
	97	81	69.02898
	97	82	55.00909
	97	83	42.426407
	97	84	57.567352
	97	85	13.152946
	97	86	15.6205
	97	87	66.85058
	97	88	27.58623
	97	89	35.510563
	97	90	51.351727
	97	91	38.63936
	97	92	35.608986
	97	93	32.695564
	97	94	40.459858
	97	95	18.35756
	97	96	20.880613
	97	97	0.0
	97	98	42.44997
	97	99	27.202942
	97	100	30.479502
	97	101	25.495098
	97	102	29.832869
	97	103	29.0
	97	104	19.235384
	97	105	56.63921
	97	106	31.400637
	97	107	70.80254
	97	108	30.805843
	97	109	5.656854
	97	110	45.044422
	97	111	57.306194
	97	112	24.020824
	97	113	20.396078
	97	114	25.632011
	97	115	39.849716
	97	116	15.297058
	97	117	59.464275
	97	118	33.06055
	97	119	33.970577
	97	120	20.248457
	97	121	18.439089
	97	122	30.083218
	97	123	61.611687
	97	124	13.416408
	97	125	52.392746
	97	126	20.880613
	97	127	55.072678
	97	128	43.840622
	97	129	40.311287
	97	130	35.69314
	97	131	36.124783
	97	132	56.85068
	97	133	43.863426
	97	134	8.602325
	97	135	67.11929
	97	136	42.059483
	97	137	51.1957
	97	138	55.578773
	97	139	60.033325
	97	140	46.32494
	97	141	33.01515
	97	142	15.264338
	97	143	39.217342
	97	144	56.302753
	97	145	21.189621
	97	146	36.769554
	97	147	55.17246
	97	148	17.464249
	97	149	44.922153
	98	0	7.0
	98	1	12.165525
	98	2	13.038404
	98	3	5.8309517
	98	4	69.426216
	98	5	29.12044
	98	6	22.36068
	98	7	83.528435
	98	8	14.56022
	98	9	55.362442
	98	10	63.89053
	98	11	51.894123
	98	12	42.107006
	98	13	33.83785
	98	14	70.68239
	98	15	20.615528
	98	16	37.65634
	98	17	79.05694
	98	18	88.23265
	98	19	26.57066
	98	20	68.117546
	98	21	69.18092
	98	22	70.26379
	98	23	46.141087
	98	24	85.0
	98	25	29.614185
	98	26	97.65244
	98	27	56.61272
	98	28	9.848858
	98	29	73.34848
	98	30	74.094536
	98	31	55.31727
	98	32	50.0
	98	33	43.863426
	98	34	61.846584
	98	35	35.128338
	98	36	72.615425
	98	37	67.68308
	98	38	18.248287
	98	39	16.552946
	98	40	53.037724
	98	41	3.6055512
	98	42	20.518284
	98	43	58.796257
	98	44	26.305893
	98	45	84.29116
	98	46	69.40461
	98	47	81.34495
	98	48	83.18654
	98	49	81.5414
	98	50	48.259712
	98	51	85.70297
	98	52	16.40122
	98	53	56.82429
	98	54	19.104973
	98	55	29.732138
	98	56	52.0
	98	57	89.94443
	98	58	75.0
	98	59	89.30846
	98	60	63.51378
	98	61	50.159744
	98	62	74.65253
	98	63	38.118237
	98	64	14.422205
	98	65	31.38471
	98	66	11.18034
	98	67	53.037724
	98	68	83.00603
	98	69	55.362442
	98	70	80.95678
	98	71	64.381676
	98	72	26.925823
	98	73	32.0
	98	74	80.00625
	98	75	77.987175
	98	76	8.5440035
	98	77	56.0803
	98	78	46.818798
	98	79	54.626
	98	80	53.935146
	98	81	75.58439
	98	82	18.439089
	98	83	75.272835
	98	84	85.158676
	98	85	33.12099
	98	86	27.018513
	98	87	84.29116
	98	88	15.0
	98	89	68.70953
	98	90	83.81527
	98	91	36.67424
	98	92	57.706154
	98	93	44.011364
	98	94	5.3851647
	98	95	50.08992
	98	96	38.078865
	98	97	42.44997
	98	98	0.0
	98	99	21.587032
	98	100	72.91776
	98	101	36.221542
	98	102	63.90618
	98	103	29.068884
	98	104	61.220913
	98	105	14.21267
	98	106	11.661903
	98	107	29.068884
	98	108	38.013157
	98	109	43.011627
	98	110	79.47956
	98	111	98.600204
	98	112	61.91123
	98	113	60.74537
	98	114	40.311287
	98	115	43.931767
	98	116	56.0357
	98	117	85.70881
	98	118	29.274563
	98	119	54.147945
	98	120	61.220913
	98	121	44.38468
	98	122	63.56886
	98	123	79.15807
	98	124	40.718548
	98	125	18.788294
	98	126	61.400326
	98	127	77.10383
	98	128	62.03225
	98	129	82.20097
	98	130	68.35203
	98	131	58.21512
	98	132	99.08582
	98	133	17.029387
	98	134	50.990196
	98	135	85.2115
	98	136	18.35756
	98	137	44.28318
	98	138	31.890438
	98	139	62.625874
	98	140	88.09086
	98	141	50.039986
	98	142	28.01785
	98	143	42.426407
	98	144	24.166092
	98	145	39.051247
	98	146	79.20859
	98	147	13.038404
	98	148	58.249462
	98	149	22.803509
	99	0	21.095022
	99	1	28.600698
	99	2	23.409399
	99	3	26.0
	99	4	53.235325
	99	5	43.931767
	99	6	30.232433
	99	7	63.411354
	99	8	19.235384
	99	9	39.20459
	99	10	42.379242
	99	11	37.48333
	99	12	44.102154
	99	13	12.529964
	99	14	49.73932
	99	15	32.202484
	99	16	34.928497
	99	17	61.77378
	99	18	70.66116
	99	19	36.05551
	99	20	47.010635
	99	21	69.079666
	99	22	54.81788
	99	23	26.172504
	99	24	63.505905
	99	25	8.062258
	99	26	77.987175
	99	27	35.1141
	99	28	25.317978
	99	29	51.78803
	99	30	60.728905
	99	31	37.12142
	99	32	33.01515
	99	33	35.128338
	99	34	52.086468
	99	35	16.124516
	99	36	51.42956
	99	37	46.09772
	99	38	22.203604
	99	39	29.732138
	99	40	32.75668
	99	41	24.186773
	99	42	40.311287
	99	43	42.953465
	99	44	32.649654
	99	45	64.132675
	99	46	50.20956
	99	47	63.600315
	99	48	63.89053
	99	49	61.7171
	99	50	28.79236
	99	51	65.946945
	99	52	9.433981
	99	53	45.39824
	99	54	23.600847
	99	55	27.018513
	99	56	31.400637
	99	57	69.339745
	99	58	60.00833
	99	59	69.52697
	99	60	50.0
	99	61	48.104053
	99	62	59.03389
	99	63	18.788294
	99	64	29.832869
	99	65	10.630146
	99	66	32.572994
	99	67	51.62364
	99	68	61.741398
	99	69	33.83785
	99	70	63.529522
	99	71	46.872166
	99	72	9.219544
	99	73	12.083046
	99	74	62.649822
	99	75	61.77378
	99	76	24.186773
	99	77	35.902645
	99	78	39.319206
	99	79	33.61547
	99	80	35.341194
	99	81	58.18075
	99	82	28.600698
	99	83	53.851646
	99	84	63.63961
	99	85	24.5153
	99	86	16.492422
	99	87	64.132675
	99	88	13.892444
	99	89	47.423622
	99	90	62.297672
	99	91	19.209373
	99	92	36.221542
	99	93	44.777225
	99	94	23.0
	99	95	29.410883
	99	96	34.176014
	99	97	27.202942
	99	98	21.587032
	99	99	0.0
	99	100	56.435802
	99	101	35.35534
	99	102	55.00909
	99	103	8.5440035
	99	104	46.238514
	99	105	34.0
	99	106	11.045361
	99	107	46.010868
	99	108	39.661064
	99	109	30.265491
	99	110	58.18075
	99	111	79.24645
	99	112	41.868843
	99	113	47.539455
	99	114	38.483765
	99	115	48.414875
	99	116	42.44997
	99	117	64.28063
	99	118	34.655445
	99	119	51.86521
	99	120	42.638012
	99	121	23.323807
	99	122	55.0
	99	123	58.855755
	99	124	32.24903
	99	125	25.553865
	99	126	42.520584
	99	127	56.008926
	99	128	61.46544
	99	129	67.11929
	99	130	47.010635
	99	131	55.362442
	99	132	80.919716
	99	133	32.984844
	99	134	35.468296
	99	135	64.93843
	99	136	14.866069
	99	137	30.610456
	99	138	29.0
	99	139	46.043457
	99	140	69.354164
	99	141	48.8467
	99	142	18.681541
	99	143	23.70654
	99	144	29.15476
	99	145	35.1141
	99	146	62.1289
	99	147	34.176014
	99	148	44.64303
	99	149	37.336308
	100	0	67.89698
	100	1	83.40863
	100	2	64.66065
	100	3	78.64477
	100	4	3.6055512
	100	5	99.86491
	100	6	61.91123
	100	7	24.166092
	100	8	60.207973
	100	9	73.061615
	100	10	37.0
	100	11	76.02631
	100	12	53.366657
	100	13	46.238514
	100	14	28.301943
	100	15	66.88796
	100	16	45.310043
	100	17	83.1685
	100	18	88.23831
	100	19	64.84597
	100	20	53.488316
	100	21	56.044624
	100	22	84.34453
	100	23	32.280025
	100	24	53.90733
	100	25	52.0
	100	26	31.06445
	100	27	37.336308
	100	28	69.52697
	100	29	46.141087
	100	30	13.453624
	100	31	66.189125
	100	32	68.007355
	100	33	34.0147
	100	34	25.179358
	100	35	58.694122
	100	36	31.622776
	100	37	42.544094
	100	38	58.412327
	100	39	68.24222
	100	40	56.142673
	100	41	73.53911
	100	42	93.43447
	100	43	14.142136
	100	44	59.94164
	100	45	70.327805
	100	46	14.764823
	100	47	10.198039
	100	48	75.58439
	100	49	21.023796
	100	50	59.008472
	100	51	22.803509
	100	52	56.85068
	100	53	22.36068
	100	54	58.60034
	100	55	81.34495
	100	56	54.08327
	100	57	31.95309
	100	58	7.2111025
	100	59	25.317978
	100	60	14.035668
	100	61	45.17743
	100	62	4.472136
	100	63	58.0517
	100	64	70.80254
	100	65	46.518814
	100	66	83.4386
	100	67	47.010635
	100	68	36.23534
	100	69	38.209946
	100	70	83.81527
	100	71	10.198039
	100	72	47.707443
	100	73	56.61272
	100	74	83.48653
	100	75	5.3851647
	100	76	69.426216
	100	77	57.428215
	100	78	34.48188
	100	79	32.01562
	100	80	64.12488
	100	81	80.36168
	100	82	84.90583
	100	83	36.40055
	100	84	53.15073
	100	85	41.400482
	100	86	45.96738
	100	87	70.327805
	100	88	58.0
	100	89	32.649654
	100	90	42.44997
	100	91	62.369865
	100	92	45.705578
	100	93	50.990196
	100	94	70.724815
	100	95	32.24903
	100	96	43.462627
	100	97	30.479502
	100	98	72.91776
	100	99	56.435802
	100	100	0.0
	100	101	48.466484
	100	102	27.658634
	100	103	55.713554
	100	104	12.529964
	100	105	87.11487
	100	106	61.846584
	100	107	101.21265
	100	108	52.49762
	100	109	30.610456
	100	110	35.35534
	100	111	30.413813
	100	112	22.36068
	100	113	16.27882
	100	114	46.173584
	100	115	59.03389
	100	116	18.788294
	100	117	56.0803
	100	118	58.60034
	100	119	45.0
	100	120	16.03122
	100	121	37.85499
	100	122	28.635643
	100	123	66.189125
	100	124	36.23534
	100	125	81.9878
	100	126	17.0
	100	127	57.306194
	100	128	51.62364
	100	129	12.0
	100	130	33.54102
	100	131	44.181442
	100	132	27.294687
	100	133	72.67049
	100	134	21.931713
	100	135	69.97142
	100	136	71.11962
	100	137	73.552704
	100	138	82.8734
	100	139	75.66373
	100	140	19.104973
	100	141	47.169907
	100	142	45.276924
	100	143	60.40695
	100	144	85.42248
	100	145	43.081318
	100	146	6.708204
	100	147	85.56284
	100	148	17.088007
	100	149	72.56032
	101	0	29.274563
	101	1	48.373547
	101	2	23.537205
	101	3	41.59327
	101	4	44.94441
	101	5	65.11528
	101	6	16.124516
	101	7	67.47592
	101	8	22.0
	101	9	73.0
	101	10	59.48109
	101	11	72.20111
	101	12	9.219544
	101	13	37.536648
	101	14	60.299255
	101	15	20.808653
	101	16	3.1622777
	101	17	93.60555
	101	18	101.828285
	101	19	17.029387
	101	20	71.55418
	101	21	34.20526
	101	22	88.45903
	101	23	38.27532
	101	24	83.240616
	101	25	39.051247
	101	26	78.58753
	101	27	53.488316
	101	28	28.160255
	101	29	71.470276
	101	30	44.20407
	101	31	69.31089
	101	32	66.6033
	101	33	14.56022
	101	34	29.0
	101	35	49.819675
	101	36	63.505905
	101	37	65.459915
	101	38	18.027756
	101	39	23.70654
	101	40	62.008064
	101	41	34.713108
	101	42	54.08327
	101	43	35.902645
	101	44	12.806249
	101	45	90.824005
	101	46	52.23983
	101	47	58.5235
	101	48	92.64988
	101	49	64.629715
	101	50	60.1415
	101	51	68.06615
	101	52	27.513634
	101	53	26.925823
	101	54	17.117243
	101	55	60.166435
	101	56	60.0
	101	57	75.32596
	101	58	47.507893
	101	59	71.38628
	101	60	35.35534
	101	61	14.0
	101	62	48.30114
	101	63	51.739735
	101	64	26.832815
	101	65	34.655445
	101	66	43.32436
	101	67	17.117243
	101	68	73.171036
	101	69	52.924473
	101	70	95.131485
	101	71	43.737854
	101	72	29.068884
	101	73	45.607018
	101	74	94.36631
	101	75	52.3259
	101	76	28.86174
	101	77	65.0
	101	78	14.422205
	101	79	48.08326
	101	80	67.20863
	101	81	90.02777
	101	82	54.0
	101	83	67.89698
	101	84	82.96987
	101	85	13.892444
	101	86	19.849434
	101	87	90.824005
	101	88	24.5153
	101	89	61.0
	101	90	76.79192
	101	91	53.600372
	101	92	59.48109
	101	93	9.433981
	101	94	31.575306
	101	95	43.32436
	101	96	5.0990195
	101	97	25.495098
	101	98	36.221542
	101	99	35.35534
	101	100	48.466484
	101	101	0.0
	101	102	30.0
	101	103	42.201897
	101	104	36.05551
	101	105	48.76474
	101	106	30.594116
	101	107	64.288414
	101	108	5.3851647
	101	109	21.023796
	101	110	70.34913
	101	111	78.44743
	101	112	49.162994
	101	113	32.649654
	101	114	4.1231055
	101	115	14.764823
	101	116	29.732138
	101	117	84.77028
	101	118	10.630146
	101	119	18.0
	101	120	44.04543
	101	121	41.59327
	101	122	29.410883
	101	123	85.47514
	101	124	13.038404
	101	125	53.15073
	101	126	45.01111
	101	127	79.70571
	101	128	26.683329
	101	129	54.08327
	101	130	61.188232
	101	131	22.022715
	101	132	75.643906
	101	133	27.45906
	101	134	30.066593
	101	135	91.24144
	101	136	46.572525
	101	137	65.734314
	101	138	62.361847
	101	139	79.20859
	101	140	67.052216
	101	141	14.142136
	101	142	17.691807
	101	143	56.63921
	101	144	58.30952
	101	145	5.3851647
	101	146	55.154327
	101	147	45.54119
	101	148	31.38471
	101	149	25.455845
	102	0	57.384666
	102	1	75.89466
	102	2	52.3259
	102	3	69.641945
	102	4	25.298222
	102	5	92.973114
	102	6	46.043457
	102	7	51.546097
	102	8	49.396355
	102	9	84.50444
	102	10	56.586216
	102	11	85.72631
	102	12	30.805843
	102	13	50.01
	102	14	51.613953
	102	15	50.803543
	102	16	27.45906
	102	17	100.16985
	102	18	106.83164
	102	19	46.75468
	102	20	72.47068
	102	21	28.460499
	102	22	98.4124
	102	23	41.14608
	102	24	77.801025
	102	25	54.451813
	102	26	58.137768
	102	27	53.600372
	102	28	57.245087
	102	29	67.941154
	102	30	17.262676
	102	31	78.79086
	102	32	78.434685
	102	33	20.396078
	102	34	3.6055512
	102	35	64.327286
	102	36	55.21775
	102	37	62.936478
	102	38	46.09772
	102	39	53.535034
	102	40	69.31811
	102	41	63.15853
	102	42	83.19255
	102	43	23.345236
	102	44	42.80187
	102	45	91.28527
	102	46	38.948685
	102	47	37.215588
	102	48	95.26804
	102	49	48.38388
	102	50	70.00714
	102	51	50.447994
	102	52	50.803543
	102	53	11.18034
	102	54	45.617977
	102	55	82.02438
	102	56	67.08204
	102	57	59.48109
	102	58	23.0
	102	59	52.95281
	102	60	14.764823
	102	61	20.59126
	102	62	25.079872
	102	63	65.0
	102	64	56.603886
	102	65	48.507732
	102	66	72.44998
	102	67	21.189621
	102	68	62.177166
	102	69	53.823788
	102	70	101.24229
	102	71	29.681644
	102	72	46.010868
	102	73	60.827625
	102	74	100.70253
	102	75	29.017237
	102	76	57.697487
	102	77	71.5891
	102	78	17.088007
	102	79	47.201694
	102	80	76.55717
	102	81	96.89685
	102	82	80.04999
	102	83	60.216278
	102	84	77.201035
	102	85	31.575306
	102	86	39.319206
	102	87	91.28527
	102	88	49.729267
	102	89	54.67175
	102	90	67.74216
	102	91	68.44706
	102	92	61.854668
	102	93	28.01785
	102	94	60.00833
	102	95	44.418465
	102	96	26.41969
	102	97	29.832869
	102	98	63.90618
	102	99	55.00909
	102	100	27.658634
	102	101	30.0
	102	102	0.0
	102	103	58.420887
	102	104	20.0
	102	105	77.47257
	102	106	55.31727
	102	107	92.84934
	102	108	31.827662
	102	109	25.179358
	102	110	60.53924
	102	111	57.00877
	102	112	41.773197
	102	113	14.21267
	102	114	26.24881
	102	115	35.35534
	102	116	17.20465
	102	117	79.81228
	102	118	40.459858
	102	119	18.973665
	102	120	34.058773
	102	121	47.010635
	102	122	1.0
	102	123	86.4523
	102	124	23.537205
	102	125	78.26238
	102	126	35.468296
	102	127	78.492035
	102	128	24.083189
	102	129	27.658634
	102	130	55.31727
	102	131	17.117243
	102	132	51.47815
	102	133	57.428215
	102	134	25.059929
	102	135	91.24144
	102	136	69.260376
	102	137	81.02469
	102	138	84.00595
	102	139	89.050545
	102	140	46.173584
	102	141	22.36068
	102	142	37.48333
	102	143	68.96376
	102	144	82.8734
	102	145	25.553865
	102	146	33.13608
	102	147	74.68601
	102	148	16.27882
	102	149	55.31727
	103	0	29.427877
	103	1	34.0147
	103	2	31.95309
	103	3	32.75668
	103	4	52.810986
	103	5	47.63402
	103	6	38.587563
	103	7	59.39697
	103	8	27.730848
	103	9	31.144823
	103	10	36.23534
	103	11	30.0
	103	12	51.224995
	103	13	9.486833
	103	14	44.82187
	103	15	40.718548
	103	16	41.340054
	103	17	53.338543
	103	18	62.177166
	103	19	44.418465
	103	20	39.051247
	103	21	75.13322
	103	22	46.75468
	103	23	23.70654
	103	24	56.089214
	103	25	4.0
	103	26	74.27651
	103	27	29.15476
	103	28	33.734257
	103	29	44.64303
	103	30	61.81424
	103	31	28.653097
	103	32	24.839485
	103	33	39.56008
	103	34	55.226807
	103	35	7.81025
	103	36	46.043457
	103	37	39.217342
	103	38	30.528675
	103	39	38.27532
	103	40	24.33105
	103	41	32.0
	103	42	46.238514
	103	43	43.174065
	103	44	40.804413
	103	45	55.7315
	103	46	47.434166
	103	47	61.77378
	103	48	55.362442
	103	49	58.0517
	103	50	20.248457
	103	51	62.289646
	103	52	17.888544
	103	53	48.04165
	103	54	31.906113
	103	55	25.632011
	103	56	23.086792
	103	57	64.66065
	103	58	60.166435
	103	59	65.795135
	103	60	51.351727
	103	61	54.120235
	103	62	58.821766
	103	63	10.29563
	103	64	38.327538
	103	65	10.0
	103	66	39.623226
	103	67	57.706154
	103	68	56.0803
	103	69	27.784887
	103	70	55.072678
	103	71	45.694637
	103	72	13.416408
	103	73	3.6055512
	103	74	54.20332
	103	75	61.09828
	103	76	32.55764
	103	77	27.45906
	103	78	43.965897
	103	79	29.0
	103	80	26.832815
	103	81	49.73932
	103	82	32.01562
	103	83	47.88528
	103	84	56.293873
	103	85	29.966648
	103	86	22.472204
	103	87	55.7315
	103	88	22.36068
	103	89	41.880783
	103	90	55.946404
	103	91	11.401754
	103	92	28.86174
	103	93	51.613953
	103	94	31.144823
	103	95	25.612497
	103	96	40.311287
	103	97	29.0
	103	98	29.068884
	103	99	8.5440035
	103	100	55.713554
	103	101	42.201897
	103	102	58.420887
	103	103	0.0
	103	104	46.872166
	103	105	40.16217
	103	106	19.416489
	103	107	50.47772
	103	108	46.8615
	103	109	33.24154
	103	110	52.478565
	103	111	75.82216
	103	112	38.418747
	103	113	49.162994
	103	114	44.94441
	103	115	55.9017
	103	116	44.102154
	103	117	56.718605
	103	118	42.638012
	103	119	57.697487
	103	120	40.706264
	103	121	19.209373
	103	122	58.549126
	103	123	50.48762
	103	124	37.0
	103	125	28.319605
	103	126	40.311287
	103	127	48.04165
	103	128	67.53518
	103	129	67.052216
	103	130	41.340054
	103	131	60.926186
	103	132	78.492035
	103	133	41.484936
	103	134	36.345562
	103	135	56.568542
	103	136	17.029387
	103	137	23.70654
	103	138	27.202942
	103	139	37.802116
