	83	20	41.303753
	83	21	6.0827627
	83	22	73.756355
	83	23	19.104973
	83	24	35.608986
	83	25	61.269894
	83	26	50.0
	83	27	59.07622
	83	28	25.019993
	83	29	56.920998
	83	30	43.185646
	83	31	65.795135
	83	32	53.823788
	83	33	52.086468
	83	34	26.019224
	83	35	34.132095
	83	36	39.56008
	83	37	47.169907
	83	38	12.0415945
	83	39	39.39543
	83	40	50.32892
	83	41	29.410883
	83	42	47.41308
	83	43	49.92995
	83	44	48.6621
	83	45	24.5153
	83	46	38.832977
	83	47	40.496914
	83	48	55.542778
	83	49	15.132746
	83	50	60.835846
	83	51	70.00714
	83	52	54.230988
	83	53	35.468296
	83	54	38.8973
	83	55	43.174065
	83	56	53.15073
	83	57	46.043457
	83	58	56.938564
	83	59	49.92995
	83	60	36.05551
	83	61	34.43835
	83	62	39.115215
	83	63	46.09772
	83	64	33.83785
	83	65	40.792156
	83	66	22.671568
	83	67	40.24922
	83	68	52.554733
	83	69	16.155495
	83	70	39.293766
	83	71	44.011364
	83	72	25.612497
	83	73	45.891174
	83	74	61.611687
	83	75	38.418747
	83	76	9.219544
	83	77	70.00714
	83	78	59.816387
	83	79	44.553337
	83	80	9.055386
	83	81	41.400482
	83	82	35.341194
	83	83	0.0
	83	84	61.05735
	83	85	48.76474
	83	86	26.925823
	83	87	76.57676
	83	88	55.443665
	83	89	31.764761
	83	90	42.953465
	83	91	7.615773
	83	92	40.311287
	83	93	20.59126
	83	94	43.32436
	83	95	29.0
	83	96	24.5153
	83	97	43.931767
	83	98	45.88028
	83	99	34.713108
	84	0	25.632011
	84	1	25.553865
	84	2	85.37564
	84	3	53.75872
	84	4	63.06346
	84	5	58.420887
	84	6	95.71834
	84	7	31.257
	84	8	13.341664
	84	9	50.0
	84	10	114.58621
	84	11	74.84651
	84	12	86.37129
	84	13	57.870544
	84	14	90.02222
	84	15	109.40292
	84	16	48.259712
	84	17	70.21396
	84	18	84.17244
	84	19	24.186773
	84	20	29.15476
	84	21	65.21503
	84	22	80.09994
	84	23	78.72102
	84	24	74.10803
	84	25	117.51595
	84	26	88.56636
	84	27	65.06919
	84	28	83.00603
	84	29	50.039986
	84	30	93.60021
	84	31	77.10383
	84	32	78.84795
	84	33	29.0
	84	34	53.338543
	84	35	55.03635
	84	36	41.4367
	84	37	37.0
	84	38	51.855568
	84	39	68.117546
	84	40	50.24938
	84	41	33.24154
	84	42	104.6518
	84	43	78.1089
	84	44	24.33105
	84	45	38.8973
	84	46	84.59315
	84	47	20.59126
	84	48	111.19802
	84	49	50.24938
	84	50	6.708204
	84	51	82.05486
	84	52	53.037724
	84	53	87.09765
	84	54	94.11163
	84	55	43.174065
	84	56	36.013885
	84	57	30.594116
	84	58	61.073727
	84	59	79.630394
	84	60	84.40379
	84	61	84.723076
	84	62	37.336308
	84	63	106.83164
	84	64	47.423622
	84	65	60.530983
	84	66	39.92493
	84	67	97.59098
	84	68	87.46428
	84	69	77.02597
	84	70	26.076809
	84	71	52.392746
	84	72	85.60374
	84	73	98.23441
	84	74	68.0294
	84	75	23.409399
	84	76	63.15853
	84	77	81.02469
	84	78	7.071068
	84	79	83.0
	84	80	69.354164
	84	81	77.00649
	84	82	73.92564
	84	83	61.05735
	84	84	0.0
	84	85	19.646883
	84	86	34.828148
	84	87	82.219215
	84	88	20.248457
	84	89	89.938866
	84	90	51.662365
	84	91	55.00909
	84	92	74.24958
	84	93	44.27189
	84	94	98.4124
	84	95	80.1561
	84	96	38.8973
	84	97	81.00617
	84	98	66.09841
	84	99	75.23962
	85	0	14.866069
	85	1	8.5440035
	85	2	84.4334
	85	3	36.769554
	85	4	44.102154
	85	5	39.051247
	85	6	82.46211
	85	7	15.0
	85	8	10.0
	85	9	48.8467
	85	10	98.40732
	85	11	64.77654
	85	12	81.7435
	85	13	50.01
	85	14	86.683334
	85	15	94.89468
	85	16	30.413813
	85	17	62.03225
	85	18	64.84597
	85	19	17.464249
	85	20	10.0
	85	21	51.62364
	85	22	61.66036
	85	23	67.68308
	85	24	70.61161
	85	25	100.49876
	85	26	69.354164
	85	27	46.043457
	85	28	72.99315
	85	29	31.780497
	85	30	75.74299
	85	31	58.00862
	85	32	59.20304
	85	33	11.18034
	85	34	49.729267
	85	35	54.230988
	85	36	43.829212
	85	37	43.13931
	85	38	37.696156
	85	39	67.06713
	85	40	31.0
	85	41	19.416489
	85	42	88.23831
	85	43	58.5235
	85	44	5.0990195
	85	45	24.351591
	85	46	79.51101
	85	47	15.811388
	85	48	94.11163
	85	49	35.341194
	85	50	15.264338
	85	51	63.03174
	85	52	34.132095
	85	53	80.0
	85	54	77.33692
	85	55	23.537205
	85	56	18.027756
	85	57	11.045361
	85	58	42.047592
	85	59	79.47956
	85	60	66.52819
	85	61	78.025635
	85	62	17.888544
	85	63	92.5905
	85	64	28.301943
	85	65	61.269894
	85	66	32.24903
	85	67	81.400246
	85	68	68.0294
	85	69	64.84597
	85	70	9.486833
	85	71	55.470715
	85	72	71.11962
	85	73	80.622574
	85	74	49.09175
	85	75	20.248457
	85	76	53.338543
	85	77	62.072536
	85	78	24.0
	85	79	80.280754
	85	80	57.72348
	85	81	74.726166
	85	82	55.21775
	85	83	48.76474
	85	84	19.646883
	85	85	0.0
	85	86	22.203604
	85	87	63.953106
	85	88	32.31099
	85	89	74.330345
	85	90	32.01562
	85	91	44.407207
	85	92	55.072678
	85	93	37.336308
	85	94	81.46779
	85	95	63.03174
	85	96	24.351591
	85	97	78.58753
	85	98	67.53518
	85	99	71.19691
	86	0	36.05551
	86	1	14.0
	86	2	65.29931
	86	3	47.507893
	86	4	34.058773
	86	5	41.18252
	86	6	61.294373
	86	7	32.280025
	86	8	31.320919
	86	9	31.827662
	86	10	79.9062
	86	11	42.579338
	86	12	60.63827
	86	13	28.284271
	86	14	66.09841
	86	15	74.63243
	86	16	18.0
	86	17	40.012497
	86	18	55.443665
	86	19	11.661903
	86	20	16.763054
	86	21	30.528675
	86	22	65.76473
	86	23	45.607018
	86	24	50.32892
	86	25	83.240616
	86	26	59.03389
	86	27	49.24429
	86	28	50.803543
	86	29	40.311287
	86	30	60.41523
	86	31	59.615433
	86	32	54.33231
	86	33	27.89265
	86	34	30.528675
	86	35	36.878178
	86	36	31.304953
	86	37	34.928497
	86	38	17.029387
	86	39	48.548943
	86	40	35.608986
	86	41	3.1622777
	86	42	70.0928
	86	43	52.03845
	86	44	23.086792
	86	45	5.0990195
	86	46	58.249462
	86	47	15.0
	86	48	77.00649
	86	49	15.6205
	86	50	34.0
	86	51	64.62198
	86	52	39.824615
	86	53	58.077534
	86	54	59.816387
	86	55	26.24881
	86	56	31.304953
	86	57	22.472204
	86	58	45.79301
	86	59	61.05735
	86	60	51.42956
	86	61	56.22277
	86	62	19.104973
	86	63	72.11102
	86	64	22.135944
	86	65	44.598206
	86	66	12.206555
	86	67	62.968246
	86	68	59.3043
	86	69	43.081318
	86	70	13.0
	86	71	41.617306
	86	72	50.803543
	86	73	64.66065
	86	74	52.35456
	86	75	14.866069
	86	76	31.144823
	86	77	64.07808
	86	78	34.828148
	86	79	60.166435
	86	80	35.735138
	86	81	55.03635
	86	82	43.174065
	86	83	26.925823
	86	84	34.828148
	86	85	22.203604
	86	86	0.0
	86	87	68.47627
	86	88	34.48188
	86	89	55.17246
	86	90	31.304953
	86	91	22.203604
	86	92	45.276924
	86	93	17.0
	86	94	64.202805
	86	95	46.32494
	86	96	5.0990195
	86	97	58.694122
	86	98	50.990196
	86	99	50.596443
	87	0	58.077534
	87	1	62.936478
	87	2	127.98828
	87	3	29.15476
	87	4	43.60046
	87	5	27.294687
	87	6	92.358
	87	7	51.0392
	87	8	69.065186
	87	9	99.29753
	87	10	89.050545
	87	11	91.836815
	87	12	118.06778
	87	13	88.4138
	87	14	124.964
	87	15	95.524864
	87	16	53.413483
	87	17	95.131485
	87	18	40.311287
	87	19	75.026665
	87	20	57.567352
	87	21	73.60027
	87	22	2.828427
	87	23	90.73588
	87	24	111.73182
	87	25	85.146935
	87	26	44.04543
	87	27	19.235384
	87	28	97.41663
	87	29	32.24903
	87	30	62.39391
	87	31	11.18034
	87	32	27.658634
	87	33	53.338543
	87	34	96.2133
	87	35	103.81233
	87	36	99.764725
	87	37	102.55243
	87	38	67.20863
	87	39	113.454834
	87	40	33.83785
	87	41	66.189125
	87	42	80.399
	87	43	32.01562
	87	44	58.855755
	87	45	64.66065
	87	46	115.25623
	87	47	75.89466
	87	48	80.00625
	87	49	64.44377
	87	50	76.05919
	87	51	9.0
	87	52	30.083218
	87	53	110.67972
	87	54	71.19691
	87	55	43.081318
	87	56	46.270943
	87	57	53.366657
	87	58	22.847319
	87	59	125.25574
	87	60	57.72348
	87	61	110.20889
	87	62	50.695168
	87	63	95.12623
	87	64	46.872166
	87	65	111.60645
	87	66	79.61156
	87	67	77.27872
	87	68	39.012817
	87	69	85.23497
	87	70	63.245552
	87	71	109.9318
	87	72	79.84986
	87	73	67.18631
	87	74	16.124516
	87	75	79.12016
	87	76	85.70297
	87	77	8.062258
	87	78	87.69264
	87	79	121.016525
	87	80	83.00603
	87	81	117.37972
	87	82	46.615448
	87	83	76.57676
	87	84	82.219215
	87	85	63.953106
	87	86	68.47627
	87	87	0.0
	87	88	95.80188
	87	89	76.243034
	87	90	37.215588
	87	91	79.20859
	87	92	40.853397
	87	93	83.23461
	87	94	72.56032
	87	95	61.68468
	87	96	64.66065
	87	97	120.241425
	87	98	117.80068
	87	99	111.07205
	88	0	43.60046
	88	1	33.24154
	88	2	68.06615
	88	3	69.079666
	88	4	68.06615
	88	5	69.72087
	88	6	89.106674
	88	7	46.957428
	88	8	31.241
	88	9	34.785053
	88	10	111.60645
	88	11	65.60488
	88	12	71.568146
	88	13	47.801674
	88	14	74.1485
	88	15	104.00481
	88	16	51.971146
	88	17	59.36329
	88	18	89.62701
	88	19	23.345236
	88	20	38.470768
	88	21	60.80296
	88	22	93.39165
	88	23	70.292244
	88	24	58.940647
	88	25	115.965515
	88	26	93.39165
	88	27	77.27872
	88	28	73.239334
	88	29	63.89053
	88	30	94.42987
	88	31	88.95505
	88	32	87.0919
	88	33	43.462627
	88	34	39.812057
	88	35	39.051247
	88	36	24.5153
	88	37	18.027756
	88	38	49.648766
	88	39	51.47815
	88	40	62.169125
	88	41	34.713108
	88	42	102.34256
	88	43	85.37564
	88	44	37.336308
	88	45	39.56008
	88	46	70.21396
	88	47	21.023796
	88	48	109.9318
	88	49	49.24429
	88	50	26.24881
	88	51	94.04786
	88	52	65.734314
	88	53	74.323616
	88	54	92.7847
	88	55	53.460266
	88	56	50.32892
	88	57	42.44997
	88	58	73.34848
	88	59	62.008064
	88	60	85.61542
	88	61	71.693794
	88	62	46.173584
	88	63	101.13852
	88	64	54.08327
	88	65	43.104523
	88	66	32.80244
	88	67	95.131485
	88	68	93.38094
	88	69	70.00714
	88	70	33.13608
	88	71	34.0147
	88	72	81.055534
	88	73	98.38699
	88	74	80.411446
	88	75	19.646883
	88	76	54.56189
	88	77	93.214806
	88	78	13.416408
	88	79	66.910385
	88	80	62.225395
	88	81	60.827625
	88	82	77.62087
	88	83	55.443665
	88	84	20.248457
	88	85	32.31099
	88	86	34.48188
	88	87	95.80188
	88	88	0.0
	88	89	86.83893
	88	90	61.13101
	88	91	48.166378
	88	92	79.429214
	88	93	35.35534
	88	94	97.24711
	88	95	80.05623
	88	96	39.56008
	88	97	64.77654
	88	98	48.010414
	88	99	60.440052
	89	0	84.095184
	89	1	66.0303
	89	2	70.34202
	89	3	76.321686
	89	4	38.209946
	89	5	60.033325
	89	6	16.643316
	89	7	76.6942
	89	8	84.31489
	89	9	62.361847
	89	10	24.839485
	89	11	31.06445
	89	12	55.362442
	89	13	43.68066
	89	14	62.39391
	89	15	21.587032
	89	16	44.72136
	89	17	39.0
	89	18	37.12142
	89	19	66.48308
	89	20	65.0
	89	21	26.076809
	89	22	73.76314
	89	23	26.305893
	89	24	56.435802
	89	25	29.546574
	89	26	35.22783
	89	27	64.195015
	89	28	30.675724
	89	29	69.72087
	89	30	18.601076
	89	31	65.25335
	89	32	48.703182
	89	33	73.82411
	89	34	55.7853
	89	35	63.15061
	89	36	70.93659
	89	37	78.79086
	89	38	38.183765
	89	39	64.00781
	89	40	62.801273
	89	41	56.727417
	89	42	15.652476
	89	43	44.27189
	89	44	72.56032
	89	45	51.088158
	89	46	52.810986
	89	47	70.00714
	89	48	24.04163
	89	49	39.698868
	89	50	88.40814
	89	51	67.6757
	89	52	65.37584
	89	53	44.777225
	89	54	9.486833
	89	55	59.77458
	89	56	72.11102
	89	57	67.977936
	89	58	64.00781
	89	59	71.021126
	89	60	18.788294
	89	61	45.88028
	89	62	59.5063
	89	63	20.09975
	89	64	49.979996
	89	65	68.359344
	89	66	54.08327
	89	67	8.5440035
	89	68	39.962482
	89	69	22.0
	89	70	65.21503
	89	71	73.756355
	89	72	8.062258
	89	73	18.027756
	89	74	65.490456
	89	75	68.76772
	89	76	36.138622
	89	77	68.30813
	89	78	89.827614
	89	79	62.0967
	89	80	27.658634
	89	81	61.81424
	89	82	30.265491
	89	83	31.764761
	89	84	89.938866
	89	85	74.330345
	89	86	55.17246
	89	87	76.243034
	89	88	86.83893
	89	89	0.0
	89	90	54.91812
	89	91	39.357338
	89	92	35.69314
	89	93	52.35456
	89	94	13.038404
	89	95	15.033297
	89	96	51.088158
	89	97	62.58594
	89	98	72.02777
	89	99	54.589375
	90	0	34.058773
	90	1	28.0
	90	2	92.45539
	90	3	22.203604
	90	4	17.088007
	90	5	10.0
	90	6	68.007355
	90	7	25.495098
	90	8	40.311287
	90	9	62.201286
	90	10	75.76939
	90	11	59.808025
	90	12	84.21995
	90	13	52.801514
	90	14	90.73588
	90	15	76.48529
	90	16	17.20465
	90	17	61.294373
	90	18	34.20526
	90	19	38.832977
	90	20	23.086792
	90	21	41.761227
	90	22	34.48188
	90	23	60.166435
	90	24	76.40026
	90	25	75.66373
	90	26	39.051247
	90	27	18.027756
	90	28	66.760765
	90	29	15.0
	90	30	49.73932
	90	31	28.460499
	90	32	27.202942
	90	33	24.698177
	90	34	59.464275
	90	35	66.8431
	90	36	62.609905
	90	37	65.78754
	90	38	31.906113
	90	39	77.07788
	90	40	8.0
	90	41	29.15476
	90	42	65.551506
	90	43	26.832815
	90	44	27.513634
	90	45	27.45906
	90	46	81.49233
	90	47	40.311287
	90	48	69.354164
	90	49	28.84441
	90	50	46.818798
	90	51	33.526108
	90	52	11.401754
	90	53	78.39005
	90	54	54.42426
	90	55	8.5440035
	90	56	19.79899
	90	57	21.189621
	90	58	14.866069
	90	59	89.19641
	90	60	41.14608
	90	61	77.388626
	90	62	15.0
	90	63	74.96666
	90	64	9.899495
	90	65	74.65253
	90	66	42.43819
	90	67	59.77458
	90	68	36.891735
	90	69	55.31727
	90	70	28.01785
	90	71	72.718636
	90	72	55.03635
	90	73	55.072678
	90	74	21.095022
	90	75	42.953465
	90	76	51.47815
	90	77	32.89377
	90	78	55.578773
	90	79	86.023254
	90	80	50.92151
	90	81	81.8352
	90	82	27.784887
	90	83	42.953465
	90	84	51.662365
	90	85	32.01562
	90	86	31.304953
	90	87	37.215588
	90	88	61.13101
	90	89	54.91812
	90	90	0.0
	90	91	43.829212
	90	92	25.495098
	90	93	46.227695
	90	94	57.77543
	90	95	40.5216
	90	96	27.45906
	90	97	85.0
	90	98	80.919716
	90	99	76.02631
	91	0	58.00862
	91	1	36.124783
	91	2	48.83646
	91	3	64.40497
	91	4	36.891735
	91	5	53.413483
	91	6	41.231056
	91	7	53.338543
	91	8	53.366657
	91	9	25.019993
	91	10	63.812225
	91	11	20.396078
	91	12	40.718548
	91	13	9.219544
	91	14	47.010635
	91	15	55.86591
	91	16	26.627054
	91	17	18.439089
	91	18	54.120235
	91	19	30.870699
	91	20	38.052597
	91	21	13.601471
	91	22	76.38062
	91	23	23.769728
	91	24	32.649654
	91	25	68.8767
	91	26	56.089214
	91	27	60.959003
	91	28	28.635643
	91	29	56.797886
	91	30	50.48762
	91	31	68.76772
	91	32	58.18075
	91	33	49.162994
	91	34	19.416489
	91	35	27.658634
	91	36	32.01562
	91	37	39.56008
	91	38	12.0415945
	91	39	34.669872
	91	40	50.606323
	91	41	25.079872
	91	42	55.00909
	91	43	54.56189
	91	44	45.01111
	91	45	21.095022
	91	46	38.078865
	91	47	34.43835
	91	48	63.15853
	91	49	15.0
	91	50	55.362442
	91	51	73.24616
	91	52	54.708317
	91	53	36.496574
	91	54	46.486557
	91	55	42.544094
	91	56	51.1957
	91	57	43.289722
	91	58	58.412327
	91	59	46.09772
	91	60	43.011627
	91	61	34.928497
	91	62	37.363083
	91	63	53.037724
	91	64	34.132095
	91	65	34.785053
	91	66	15.6205
	91	67	47.853943
	91	68	58.24088
	91	69	22.203604
	91	70	35.128338
	91	71	37.054016
	91	72	33.01515
	91	73	53.366657
	91	74	63.702435
	91	75	31.906113
	91	76	9.0
	91	77	73.109505
	91	78	53.25411
	91	79	42.201897
	91	80	14.422205
	91	81	38.209946
	91	82	40.804413
	91	83	7.615773
	91	84	55.00909
	91	85	44.407207
	91	86	22.203604
	91	87	79.20859
	91	88	48.166378
	91	89	39.357338
	91	90	43.829212
	91	91	0.0
	91	92	45.310043
	91	93	13.038404
	91	94	50.92151
	91	95	36.124783
	91	96	21.095022
	91	97	41.231056
	91	98	40.311287
	91	99	32.202484
	92	0	59.413803
	92	1	48.8467
	92	2	91.836815
	92	3	43.32436
	92	4	11.401754
	92	5	26.57066
	92	6	51.546097
	92	7	50.91169
	92	8	64.3506
	92	9	69.375786
	92	10	52.392746
	92	11	53.037724
	92	12	79.98125
	92	13	54.129475
	92	14	87.11487
	92	15	56.0357
	92	16	27.45906
	92	17	57.801384
	92	18	10.198039
	92	19	56.089214
	92	20	45.17743
	92	21	35.805027
	92	22	38.27532
	92	23	51.088158
	92	24	75.716576
	92	25	51.078373
	92	26	14.3178215
	92	27	29.068884
	92	28	57.628117
	92	29	38.013157
	92	30	25.298222
	92	31	29.732138
	92	32	14.21267
	92	33	49.67897
	92	34	64.513565
	92	35	72.73238
	92	36	73.552704
	92	37	79.05694
	92	38	34.928497
	92	39	79.60528
	92	40	31.906113
	92	41	44.72136
	92	42	42.579338
	92	43	9.899495
	92	44	51.312767
	92	45	40.1995
	92	46	77.155685
	92	47	58.694122
	92	48	44.94441
	92	49	33.37664
	92	50	70.327805
	92	51	32.649654
	92	52	33.105892
	92	53	71.50524
	92	54	32.06244
	92	55	33.30165
	92	56	45.276924
	92	57	45.221676
	92	58	29.614185
	92	59	90.21086
	92	60	18.027756
	92	61	71.42129
	92	62	37.215588
	92	63	55.226807
	92	64	26.832815
	92	65	80.05623
	92	66	52.23983
	92	67	38.013157
	92	68	14.035668
	92	69	45.453274
	92	70	48.466484
	92	71	81.25269
	92	72	39.0
	92	73	30.675724
	92	74	30.016663
	92	75	59.841457
	92	76	49.396355
	92	77	33.105892
	92	78	76.896034
	92	79	84.20214
	92	80	44.687805
	92	81	81.5414
	92	82	5.8309517
	92	83	40.311287
	92	84	74.24958
	92	85	55.072678
	92	86	45.276924
	92	87	40.853397
	92	88	79.429214
	92	89	35.69314
	92	90	25.495098
	92	91	45.310043
	92	92	0.0
	92	93	53.935146
	92	94	34.525352
	92	95	20.880613
	92	96	40.1995
	92	97	83.81527
	92	98	85.61542
	92	99	74.63243
	93	0	51.971146
	93	1	30.083218
	93	2	48.30114
	93	3	64.202805
	93	4	43.965897
	93	5	56.22277
	93	6	53.75872
	93	7	49.0408
	93	8	45.01111
	93	9	16.124516
	93	10	76.8505
	93	11	30.88689
	93	12	44.407207
	93	13	13.601471
	93	14	49.47727
	93	15	68.68042
	93	16	30.016663
	93	17	25.96151
	93	18	63.505905
	93	19	21.095022
	93	20	33.61547
	93	21	26.400757
	93	22	80.44874
	93	23	35.22783
	93	24	33.526108
	93	25	81.84131
	93	26	66.1211
	93	27	64.202805
	93	28	38.910152
	93	29	56.85068
	93	30	62.58594
	93	31	73.57309
	93	32	65.459915
	93	33	44.598206
	93	34	13.601471
	93	35	20.615528
	93	36	20.024984
	93	37	26.925823
	93	38	19.104973
	93	39	31.622776
	93	40	51.62364
	93	41	20.12461
	93	42	68.0
	93	43	62.361847
	93	44	39.293766
	93	45	19.104973
	93	46	42.190044
	93	47	24.33105
	93	48	76.05919
	93	49	20.615528
	93	50	45.705578
	93	51	78.39005
	93	52	55.86591
	93	53	43.289722
	93	54	59.236813
	93	55	42.520584
	93	56	48.30114
	93	57	39.39543
	93	58	61.073727
	93	59	44.102154
	93	60	54.589375
	93	61	41.109608
	93	62	35.805027
	93	63	65.795135
	93	64	36.40055
	93	65	28.42534
	93	66	5.0990195
	93	67	60.827625
	93	68	67.601776
	93	69	34.655445
	93	70	29.12044
	93	71	27.513634
	93	72	46.043457
	93	73	65.802734
	93	74	67.20119
	93	75	20.880613
	93	76	19.416489
	93	77	78.03204
	93	78	41.59327
	93	79	43.32436
	93	80	26.870058
	93	81	38.078865
	93	82	50.24938
	93	83	20.59126
	93	84	44.27189
	93	85	37.336308
	93	86	17.0
	93	87	83.23461
	93	88	35.35534
	93	89	52.35456
	93	90	46.227695
	93	91	13.038404
	93	92	53.935146
	93	93	0.0
	93	94	63.694584
	93	95	48.052055
	93	96	19.104973
	93	97	41.785164
	93	98	34.713108
	93	99	33.955853
	94	0	89.587944
	94	1	73.552704
	94	2	83.198555
	94	3	77.62087
	94	4	40.718548
	94	5	60.876926
	94	6	26.627054
	94	7	81.63332
	94	8	91.43851
	94	9	74.73286
	94	10	18.027756
	94	11	44.102154
	94	12	68.007355
	94	13	56.089214
	94	14	74.94665
	94	15	23.409399
	94	16	51.088158
	94	17	52.009613
	94	18	32.24903
	94	19	75.802376
	94	20	71.70077
	94	21	37.336308
	94	22	70.34913
	94	23	39.319206
	94	24	69.46222
	94	25	19.104973
	94	26	28.86174
	94	27	63.505905
	94	28	43.416588
	94	29	71.7844
	94	30	10.198039
	94	31	62.1289
	94	32	45.099888
	94	33	79.32213
	94	34	68.24954
	94	35	75.802376
	94	36	82.86133
	94	37	90.47652
	94	38	47.707443
	94	39	77.02597
	94	40	65.192024
	94	41	65.29931
	94	42	8.062258
	94	43	41.01219
	94	44	79.025314
	94	45	59.665737
	94	46	65.52099
	94	47	79.20227
	94	48	12.806249
	94	49	48.60041
	94	50	96.17692
	94	51	63.63961
	94	52	67.052216
	94	53	57.245087
	94	54	4.472136
	94	55	64.00781
	94	56	76.537575
	94	57	73.817345
	94	58	64.132675
	94	59	84.0119
	94	60	16.763054
	94	61	58.5235
	94	62	65.21503
	94	63	23.70654
	94	64	54.91812
	94	65	81.22192
	94	66	64.84597
	94	67	6.4031243
	94	68	33.955853
	94	69	35.014282
	94	70	72.835434
	94	71	86.313385
	94	72	21.095022
	94	73	6.4031243
	94	74	64.195015
	94	75	78.492035
	94	76	48.6621
	94	77	64.49806
	94	78	99.0202
	94	79	74.953316
	94	80	40.311287
	94	81	74.8131
	94	82	30.364452
	94	83	43.32436
	94	84	98.4124
	94	85	81.46779
	94	86	64.202805
	94	87	72.56032
	94	88	97.24711
	94	89	13.038404
	94	90	57.77543
	94	91	50.92151
	94	92	34.525352
	94	93	63.694584
	94	94	0.0
	94	95	18.439089
	94	96	59.665737
	94	97	75.50497
	94	98	85.00588
	94	99	67.601776
	95	0	71.34424
	95	1	55.154327
	95	2	76.48529
	95	3	61.522354
	95	4	23.537205
	95	5	45.099888
	95	6	30.675724
	95	7	63.529522
	95	8	73.0
	95	9	61.03278
	95	10	35.846897
	95	11	36.23534
	95	12	62.968246
	95	13	43.104523
	95	14	70.178345
	95	15	36.221542
	95	16	32.649654
	95	17	42.72002
	95	18	24.083189
	95	19	57.982758
	95	20	53.263496
	95	21	23.021729
	95	22	59.135437
	95	23	33.01515
	95	24	61.09828
	95	25	37.48333
	95	26	23.600847
	95	27	49.162994
	95	28	39.051247
	95	29	55.108982
	95	30	14.56022
	95	31	50.596443
	95	32	34.43835
	95	33	61.05735
	95	34	55.00909
	95	35	63.07139
	95	36	67.89698
	95	37	74.953316
	95	38	30.463093
	95	39	66.94027
	95	40	48.270073
	95	41	47.201694
	95	42	25.553865
	95	43	29.966648
	95	44	60.60528
	95	45	41.617306
	95	46	60.207973
	95	47	61.294373
	95	48	31.112698
	95	49	30.88689
	95	50	77.781746
	95	51	53.310413
	95	52	50.635956
	95	53	53.413483
	95	54	14.422205
	95	55	46.09772
	95	56	58.60034
	95	57	55.470715
	95	58	49.0
	95	59	75.96052
	95	60	7.28011
	95	61	53.823788
	95	62	46.872166
	95	63	35.014282
	95	64	36.71512
	95	65	69.46222
	95	66	48.38388
	95	67	19.313208
	95	68	27.58623
	95	69	27.45906
	95	70	54.451813
	95	71	73.00685
	95	72	18.35756
	95	73	18.35756
	95	74	50.48762
	95	75	60.90156
	95	76	36.496574
	95	77	53.851646
	95	78	81.02469
	95	79	68.42514
	95	80	29.410883
	95	81	66.85058
	95	82	15.297058
	95	83	29.0
	95	84	80.1561
	95	85	63.03174
	95	86	46.32494
	95	87	61.68468
	95	88	80.05623
	95	89	15.033297
	95	90	40.5216
	95	91	36.124783
	95	92	20.880613
	95	93	48.052055
	95	94	18.439089
	95	95	0.0
	95	96	41.617306
	95	97	68.44706
	95	98	74.1485
	95	99	59.615433
	96	0	37.12142
	96	1	15.811388
	96	2	66.88796
	96	3	45.221676
	96	4	29.017237
	96	5	37.44329
	96	6	58.18075
	96	7	32.24903
	96	8	34.0147
	96	9	34.828148
	96	10	75.690155
	96	11	41.04875
	96	12	61.03278
	96	13	28.460499
	96	14	66.85058
	96	15	71.021126
	96	16	13.038404
	96	17	39.45884
	96	18	50.358715
	96	19	16.552946
	96	20	17.0
	96	21	27.313
	96	22	61.91123
	96	23	43.56604
	96	24	51.42956
	96	25	78.74643
	96	26	53.935146
	96	27	45.486263
	96	28	49.162994
	96	29	37.802116
	96	30	55.569775
	96	31	55.461697
	96	32	49.497475
	96	33	28.071337
	96	34	32.649654
	96	35	39.623226
	96	36	35.468296
	96	37	39.623226
	96	38	13.416408
	96	39	50.606323
	96	40	32.526913
	96	41	5.656854
	96	42	65.76473
	96	43	47.095646
	96	44	24.186773
	96	45	0.0
	96	46	58.5235
	96	47	19.723083
	96	48	72.47068
	96	49	11.401754
	96	50	37.44329
	96	51	60.41523
	96	52	36.769554
	96	53	57.558666
	96	54	55.31727
	96	55	23.43075
	96	56	30.364452
	96	57	22.203604
	96	58	42.201897
	96	59	63.007935
	96	60	46.52956
	96	61	55.9017
	96	62	17.0
	96	63	68.60029
	96	64	17.888544
	96	65	47.423622
	96	66	15.0
	96	67	58.694122
	96	68	54.230988
	96	69	40.5216
	96	70	14.866069
	96	71	45.276924
	96	72	47.169907
	96	73	59.908264
	96	74	48.548943
	96	75	19.924858
	96	76	30.066593
	96	77	59.933296
	96	78	39.40812
	96	79	61.269894
	96	80	33.54102
	96	81	56.435802
	96	82	38.078865
	96	83	24.5153
	96	84	38.8973
	96	85	24.351591
	96	86	5.0990195
	96	87	64.66065
	96	88	39.56008
	96	89	51.088158
	96	90	27.45906
	96	91	21.095022
	96	92	40.1995
	96	93	19.104973
	96	94	59.665737
	96	95	41.617306
	96	96	0.0
	96	97	59.94164
	96	98	53.75872
	96	99	51.47815
	97	0	93.40771
	97	1	71.7844
	97	2	8.062258
	97	3	104.95713
	97	4	77.155685
	97	5	94.641426
	97	6	52.0
	97	7	90.824005
	97	8	85.158676
	97	9	31.016125
	97	10	80.024994
	97	11	32.31099
	97	12	10.29563
	97	13	32.202484
	97	14	9.486833
	97	15	66.37017
	97	16	67.80118
	97	17	26.076809
	97	18	91.06591
	97	19	61.39218
	97	20	75.39231
	97	21	48.010414
	97	22	117.413795
	97	23	36.40055
