	100	102	44.102154
	100	103	32.984844
	100	104	66.211784
	100	105	46.615448
	100	106	20.880613
	100	107	71.55418
	100	108	44.0
	100	109	59.03389
	100	110	55.578773
	100	111	42.059483
	100	112	14.56022
	100	113	54.120235
	100	114	18.0
	100	115	25.179358
	100	116	42.44997
	100	117	42.0119
	100	118	57.801384
	100	119	7.2111025
	100	120	31.38471
	100	121	40.0
	100	122	56.938564
	100	123	31.400637
	100	124	29.0
	100	125	60.016663
	100	126	25.495098
	100	127	23.537205
	100	128	67.11929
	100	129	36.23534
	100	130	33.13608
	100	131	65.27634
	100	132	66.61081
	100	133	14.866069
	100	134	59.933296
	100	135	61.294373
	100	136	2.0
	100	137	63.90618
	100	138	29.966648
	100	139	2.828427
	100	140	82.73451
	100	141	10.440307
	100	142	53.15073
	100	143	31.320919
	100	144	53.75872
	100	145	31.400637
	100	146	80.21222
	100	147	30.413813
	100	148	48.82622
	100	149	26.172504
	100	150	18.384777
	100	151	70.68239
	100	152	23.259407
	100	153	51.312767
	100	154	57.271286
	100	155	33.61547
	100	156	20.248457
	100	157	33.06055
	100	158	79.9062
	100	159	72.013885
	100	160	55.326305
	100	161	53.235325
	100	162	41.109608
	100	163	36.23534
	100	164	42.755116
	100	165	45.17743
	100	166	59.135437
	100	167	25.059929
	100	168	29.614185
	100	169	66.27216
	100	170	38.626415
	100	171	45.0
	100	172	13.416408
	100	173	34.43835
	100	174	50.990196
	100	175	20.880613
	100	176	17.691807
	100	177	34.0
	100	178	58.60034
	100	179	24.083189
	100	180	44.04543
	100	181	23.345236
	100	182	38.948685
	100	183	14.3178215
	100	184	33.54102
	100	185	35.805027
	100	186	17.464249
	100	187	33.06055
	100	188	42.638012
	100	189	24.698177
	100	190	41.109608
	100	191	33.42155
	100	192	30.870699
	100	193	27.802877
	100	194	56.22277
	100	195	56.302753
	100	196	51.613953
	100	197	59.211487
	100	198	30.479502
	100	199	6.4031243
	101	0	27.658634
	101	1	60.53924
	101	2	57.801384
	101	3	58.821766
	101	4	32.31099
	101	5	31.04835
	101	6	35.805027
	101	7	54.20332
	101	8	64.40497
	101	9	62.625874
	101	10	50.24938
	101	11	37.696156
	101	12	26.24881
	101	13	65.39113
	101	14	67.36468
	101	15	64.815125
	101	16	34.132095
	101	17	51.47815
	101	18	57.428215
	101	19	61.326992
	101	20	85.02353
	101	21	58.855755
	101	22	23.70654
	101	23	33.61547
	101	24	83.52245
	101	25	13.152946
	101	26	49.76947
	101	27	61.09828
	101	28	57.070133
	101	29	44.011364
	101	30	72.06247
	101	31	91.24144
	101	32	61.611687
	101	33	52.810986
	101	34	33.955853
	101	35	34.20526
	101	36	56.753853
	101	37	27.202942
	101	38	38.587563
	101	39	61.13101
	101	40	22.803509
	101	41	17.464249
	101	42	74.27651
	101	43	73.1642
	101	44	44.04543
	101	45	40.311287
	101	46	45.276924
	101	47	73.97973
	101	48	57.14018
	101	49	94.847244
	101	50	38.013157
	101	51	42.44997
	101	52	79.12016
	101	53	65.78754
	101	54	32.06244
	101	55	27.45906
	101	56	60.307545
	101	57	5.0990195
	101	58	46.043457
	101	59	57.035076
	101	60	27.658634
	101	61	44.553337
	101	62	25.632011
	101	63	15.652476
	101	64	82.36504
	101	65	48.09366
	101	66	18.248287
	101	67	72.8011
	101	68	24.020824
	101	69	54.129475
	101	70	78.025635
	101	71	35.35534
	101	72	41.677334
	101	73	79.624115
	101	74	18.35756
	101	75	56.0357
	101	76	55.17246
	101	77	58.694122
	101	78	63.245552
	101	79	80.895
	101	80	70.66116
	101	81	70.45566
	101	82	72.89719
	101	83	65.459915
	101	84	63.529522
	101	85	85.37564
	101	86	73.0
	101	87	22.472204
	101	88	38.013157
	101	89	69.2315
	101	90	14.3178215
	101	91	45.099888
	101	92	42.059483
	101	93	59.816387
	101	94	45.35416
	101	95	44.38468
	101	96	58.59181
	101	97	51.0
	101	98	84.758484
	101	99	34.132095
	101	100	34.655445
	101	101	0.0
	101	102	62.0
	101	103	65.36819
	101	104	64.070274
	101	105	68.26419
	101	106	53.823788
	101	107	69.63476
	101	108	32.01562
	101	109	29.017237
	101	110	86.162636
	101	111	76.02631
	101	112	30.083218
	101	113	29.732138
	101	114	48.8774
	101	115	53.712196
	101	116	55.145264
	101	117	8.246211
	101	118	59.933296
	101	119	27.658634
	101	120	54.571056
	101	121	7.0
	101	122	74.168724
	101	123	49.365982
	101	124	5.8309517
	101	125	37.696156
	101	126	30.016663
	101	127	30.016663
	101	128	35.69314
	101	129	70.76723
	101	130	28.160255
	101	131	45.188496
	101	132	70.68239
	101	133	19.79899
	101	134	93.49332
	101	135	79.15807
	101	136	36.124783
	101	137	85.02353
	101	138	52.392746
	101	139	31.827662
	101	140	90.07774
	101	141	40.81666
	101	142	31.304953
	101	143	64.14047
	101	144	49.92995
	101	145	21.189621
	101	146	82.85529
	101	147	64.202805
	101	148	55.362442
	101	149	57.306194
	101	150	53.037724
	101	151	40.311287
	101	152	47.434166
	101	153	68.117546
	101	154	88.63972
	101	155	41.19466
	101	156	43.965897
	101	157	23.409399
	101	158	88.02273
	101	159	41.4367
	101	160	43.840622
	101	161	35.22783
	101	162	55.03635
	101	163	4.472136
	101	164	68.88396
	101	165	29.698484
	101	166	86.34813
	101	167	59.20304
	101	168	56.920998
	101	169	46.09772
	101	170	16.27882
	101	171	32.649654
	101	172	40.706264
	101	173	12.206555
	101	174	71.02816
	101	175	53.823788
	101	176	16.970562
	101	177	67.80118
	101	178	29.0
	101	179	43.737854
	101	180	53.935146
	101	181	42.755116
	101	182	50.159744
	101	183	43.908997
	101	184	60.728905
	101	185	53.15073
	101	186	50.219517
	101	187	63.560993
	101	188	77.23341
	101	189	11.7046995
	101	190	55.03635
	101	191	51.088158
	101	192	64.40497
	101	193	41.109608
	101	194	83.198555
	101	195	60.53924
	101	196	18.681541
	101	197	88.86507
	101	198	45.01111
	101	199	28.284271
	102	0	73.1642
	102	1	32.572994
	102	2	31.38471
	102	3	18.973665
	102	4	58.30952
	102	5	61.77378
	102	6	50.219517
	102	7	38.078865
	102	8	28.284271
	102	9	21.213203
	102	10	42.201897
	102	11	30.413813
	102	12	59.5063
	102	13	26.076809
	102	14	8.602325
	102	15	41.484936
	102	16	37.589893
	102	17	30.232433
	102	18	36.249138
	102	19	25.70992
	102	20	23.086792
	102	21	10.770329
	102	22	75.96052
	102	23	33.61547
	102	24	30.0
	102	25	65.30697
	102	26	24.839485
	102	27	22.561028
	102	28	92.00543
	102	29	18.027756
	102	30	10.440307
	102	31	46.09772
	102	32	56.35601
	102	33	20.808653
	102	34	63.28507
	102	35	78.29432
	102	36	73.0
	102	37	43.081318
	102	38	53.413483
	102	39	4.1231055
	102	40	60.166435
	102	41	57.280014
	102	42	51.62364
	102	43	27.658634
	102	44	18.110771
	102	45	78.03204
	102	46	32.526913
	102	47	16.27882
	102	48	34.0147
	102	49	46.647614
	102	50	50.606323
	102	51	23.70654
	102	52	30.463093
	102	53	22.0
	102	54	68.0
	102	55	63.07139
	102	56	42.154476
	102	57	63.1981
	102	58	52.34501
	102	59	82.75868
	102	60	62.169125
	102	61	81.8352
	102	62	58.18075
	102	63	56.753853
	102	64	41.231056
	102	65	14.3178215
	102	66	67.44627
	102	67	21.540659
	102	68	67.41662
	102	69	14.21267
	102	70	16.124516
	102	71	44.65423
	102	72	54.56189
	102	73	22.627417
	102	74	72.780495
	102	75	6.3245554
	102	76	46.647614
	102	77	9.848858
	102	78	37.363083
	102	79	21.633308
	102	80	32.01562
	102	81	11.313708
	102	82	33.13608
	102	83	21.0
	102	84	30.594116
	102	85	24.351591
	102	86	11.0
	102	87	73.082146
	102	88	71.867935
	102	89	14.3178215
	102	90	49.365982
	102	91	74.20242
	102	92	55.97321
	102	93	39.92493
	102	94	85.23497
	102	95	21.954498
	102	96	28.79236
	102	97	11.0
	102	98	33.286633
	102	99	73.3553
	102	100	44.102154
	102	101	62.0
	102	102	0.0
	102	103	32.38827
	102	104	37.107952
	102	105	8.485281
	102	106	53.823788
	102	107	40.311287
	102	108	42.059483
	102	109	69.354164
	102	110	36.71512
	102	111	44.0
	102	112	58.18075
	102	113	59.05929
	102	114	55.97321
	102	115	63.25346
	102	116	85.91275
	102	117	70.028564
	102	118	27.202942
	102	119	44.777225
	102	120	72.18033
	102	121	69.0
	102	122	13.0
	102	123	74.41102
	102	124	57.07889
	102	125	59.405388
	102	126	32.01562
	102	127	32.01562
	102	128	77.36925
	102	129	53.851646
	102	130	75.026665
	102	131	59.413803
	102	132	30.066593
	102	133	50.0
	102	134	52.810986
	102	135	17.720045
	102	136	42.43819
	102	137	23.086792
	102	138	71.42129
	102	139	44.777225
	102	140	40.81666
	102	141	34.20526
	102	142	55.569775
	102	143	33.734257
	102	144	33.600594
	102	145	42.579338
	102	146	42.201897
	102	147	55.946404
	102	148	18.35756
	102	149	60.464867
	102	150	44.102154
	102	151	78.03204
	102	152	65.06919
	102	153	7.2111025
	102	154	40.706264
	102	155	77.698135
	102	156	23.853722
	102	157	73.37575
	102	158	37.735924
	102	159	79.40403
	102	160	43.840622
	102	161	51.0392
	102	162	84.38602
	102	163	60.133186
	102	164	16.763054
	102	165	46.06517
	102	166	29.732138
	102	167	39.0
	102	168	19.697716
	102	169	60.108234
	102	170	52.392746
	102	171	42.544094
	102	172	56.0803
	102	173	52.46904
	102	174	9.219544
	102	175	53.823788
	102	176	51.41984
	102	177	57.939625
	102	178	68.44706
	102	179	20.615528
	102	180	13.453624
	102	181	21.540659
	102	182	82.800964
	102	183	55.17246
	102	184	18.439089
	102	185	78.56844
	102	186	52.63079
	102	187	26.305893
	102	188	51.156624
	102	189	59.03389
	102	190	84.38602
	102	191	11.401754
	102	192	57.271286
	102	193	71.84706
	102	194	26.870058
	102	195	23.769728
	102	196	69.375786
	102	197	36.40055
	102	198	17.029387
	102	199	46.518814
	103	0	86.313385
	103	1	63.1981
	103	2	7.615773
	103	3	14.035668
	103	4	76.6094
	103	5	49.0408
	103	6	70.83079
	103	7	66.4906
	103	8	4.1231055
	103	9	53.037724
	103	10	68.96376
	103	11	50.990196
	103	12	75.16648
	103	13	6.708204
	103	14	26.925823
	103	15	10.0
	103	16	57.306194
	103	17	13.892444
	103	18	65.76473
	103	19	57.00877
	103	20	44.04543
	103	21	42.0119
	103	22	86.21485
	103	23	32.202484
	103	24	60.53924
	103	25	61.983868
	103	26	52.17279
	103	27	10.0
	103	28	72.11102
	103	29	35.468296
	103	30	32.649654
	103	31	77.7946
	103	32	27.658634
	103	33	49.497475
	103	34	81.400246
	103	35	66.007576
	103	36	48.76474
	103	37	38.483765
	103	38	37.01351
	103	39	28.284271
	103	40	74.27651
	103	41	52.49762
	103	42	19.235384
	103	43	60.016663
	103	44	36.40055
	103	45	62.514
	103	46	57.870544
	103	47	25.612497
	103	48	9.055386
	103	49	30.083218
	103	50	72.06941
	103	51	45.88028
	103	52	17.464249
	103	53	54.230988
	103	54	84.38602
	103	55	78.64477
	103	56	71.84706
	103	57	68.7968
	103	58	76.55717
	103	59	60.41523
	103	60	51.24451
	103	61	65.11528
	103	62	48.6621
	103	63	67.941154
	103	64	73.545906
	103	65	30.364452
	103	66	61.611687
	103	67	53.600372
	103	68	58.549126
	103	69	21.377558
	103	70	36.619667
	103	71	65.36819
	103	72	36.221542
	103	73	26.400757
	103	74	67.911705
	103	75	34.0147
	103	76	74.46476
	103	77	23.021729
	103	78	6.4031243
	103	79	49.648766
	103	80	6.0
	103	81	42.059483
	103	82	65.490456
	103	83	12.083046
	103	84	62.008064
	103	85	36.878178
	103	86	35.77709
	103	87	83.86894
	103	88	56.32051
	103	89	46.32494
	103	90	51.10773
	103	91	55.542778
	103	92	78.29432
	103	93	11.18034
	103	94	69.050705
	103	95	45.221676
	103	96	59.211487
	103	97	32.55764
	103	98	23.345236
	103	99	89.19641
	103	100	32.984844
	103	101	65.36819
	103	102	32.38827
	103	103	0.0
	103	104	68.117546
	103	105	28.231188
	103	106	28.635643
	103	107	72.0
	103	108	61.05735
	103	109	84.17244
	103	110	23.0
	103	111	13.0
	103	112	46.173584
	103	113	76.2168
	103	114	33.526108
	103	115	38.910152
	103	116	65.192024
	103	117	73.3553
	103	118	58.077534
	103	119	38.626415
	103	120	48.754486
	103	121	71.55418
	103	122	40.718548
	103	123	53.75872
	103	124	59.5399
	103	125	79.61156
	103	126	42.638012
	103	127	41.109608
	103	128	92.65527
	103	129	21.931713
	103	130	65.192024
	103	131	82.29824
	103	132	62.39391
	103	133	46.615448
	103	134	28.42534
	103	135	43.046486
	103	136	31.04835
	103	137	41.036568
	103	138	48.8467
	103	139	35.44009
	103	140	71.867935
	103	141	24.596748
	103	142	73.817345
	103	143	2.236068
	103	144	60.876926
	103	145	53.75872
	103	146	74.52516
	103	147	26.172504
	103	148	48.166378
	103	149	34.132095
	103	150	19.646883
	103	151	95.015785
	103	152	43.965897
	103	153	37.64306
	103	154	24.33105
	103	155	61.66036
	103	156	24.207438
	103	157	65.76473
	103	158	68.70953
	103	159	96.42614
	103	160	68.154236
	103	161	71.34424
	103	162	63.324562
	103	163	65.734314
	103	164	18.867962
	103	165	64.070274
	103	166	29.546574
	103	167	10.770329
	103	168	14.3178215
	103	169	83.18654
	103	170	63.655323
	103	171	61.91123
	103	172	38.209946
	103	173	61.073727
	103	174	33.105892
	103	175	28.635643
	103	176	49.24429
	103	177	27.202942
	103	178	83.48653
	103	179	27.784887
	103	180	42.190044
	103	181	28.301943
	103	182	63.600315
	103	183	35.510563
	103	184	14.035668
	103	185	57.00877
	103	186	29.410883
	103	187	6.0827627
	103	188	19.026299
	103	189	57.00877
	103	190	63.324562
	103	191	29.614185
	103	192	27.58623
	103	193	54.74486
	103	194	27.294687
	103	195	55.00909
	103	196	79.64923
	103	197	27.166155
	103	198	33.24154
	103	199	38.8973
	104	0	59.682495
	104	1	5.0990195
	104	2	65.06919
	104	3	54.08327
	104	4	41.4367
	104	5	79.881165
	104	6	32.75668
	104	7	10.440307
	104	8	64.195015
	104	9	16.155495
	104	10	16.124516
	104	11	28.42534
	104	12	46.32494
	104	13	62.39391
	104	14	45.221676
	104	15	76.02631
	104	16	30.0
	104	17	61.522354
	104	18	6.708204
	104	19	11.401754
	104	20	46.69047
	104	21	26.476404
	104	22	65.734314
	104	23	53.712196
	104	24	29.546574
	104	25	73.661385
	104	26	18.384777
	104	27	58.137768
	104	28	112.0714
	104	29	36.138622
	104	30	43.382023
	104	31	28.635643
	104	32	87.66413
	104	33	19.235384
	104	34	45.099888
	104	35	92.76314
	104	36	99.00505
	104	37	60.53924
	104	38	76.48529
	104	39	40.792156
	104	40	49.0408
	104	41	69.426216
	104	42	87.005745
	104	43	17.492855
	104	44	35.17101
	104	45	95.60335
	104	46	19.104973
	104	47	52.0
	104	48	67.18631
	104	49	82.85529
	104	50	31.400637
	104	51	27.730848
	104	52	67.357254
	104	53	16.643316
	104	54	51.156624
	104	55	48.83646
	104	56	7.615773
	104	57	62.26556
	104	58	27.073973
	104	59	106.06602
	104	60	78.60026
	104	61	100.0
	104	62	74.404305
	104	63	50.990196
	104	64	19.416489
	104	65	39.319206
	104	66	77.7946
	104	67	23.345236
	104	68	80.72174
	104	69	47.0
	104	70	45.486263
	104	71	30.083218
	104	72	78.79086
	104	73	57.697487
	104	74	80.919716
	104	75	34.132095
	104	76	15.524175
	104	77	45.276924
	104	78	72.00694
	104	79	36.124783
	104	80	68.73136
	104	81	32.75668
	104	82	12.369317
	104	83	57.706154
	104	84	6.708204
	104	85	54.405884
	104	86	41.18252
	104	87	62.817196
	104	88	90.44335
	104	89	27.45906
	104	90	58.0
	104	91	95.189285
	104	92	33.01515
	104	93	73.24616
	104	94	102.44999
	104	95	26.925823
	104	96	9.055386
	104	97	36.05551
	104	98	69.46222
	104	99	56.0357
	104	100	66.211784
	104	101	64.070274
	104	102	37.107952
	104	103	68.117546
	104	104	0.0
	104	105	44.598206
	104	106	82.96987
	104	107	5.656854
	104	108	32.24903
	104	109	54.451813
	104	110	73.1642
	104	111	80.50466
	104	112	76.55064
	104	113	43.737854
	104	114	82.8734
	104	115	90.47652
	104	116	107.37784
	104	117	69.83552
	104	118	10.049875
	104	119	62.76942
	104	120	97.575615
	104	121	69.97142
	104	122	37.44329
	104	123	97.128784
	104	124	61.846584
	104	125	39.012817
	104	126	41.880783
	104	127	43.56604
	104	128	60.00833
	104	129	88.14193
	104	130	87.69264
	104	131	34.36568
	104	132	12.529964
	104	133	63.411354
	104	134	89.84431
	104	135	40.459858
	104	136	65.39113
	104	137	49.67897
	104	138	96.17692
	104	139	65.29931
	104	140	30.016663
	104	141	59.77458
	104	142	39.812057
	104	143	69.02898
	104	144	14.21267
	104	145	43.931767
	104	146	19.646883
	104	147	88.11924
	104	148	20.0
	104	149	89.560036
	104	150	74.52516
	104	151	58.137768
	104	152	89.470665
	104	153	35.341194
	104	154	77.25283
	104	155	95.80188
	104	156	50.219517
	104	157	84.17244
	104	158	29.274563
	104	159	59.211487
	104	160	22.561028
	104	161	33.734257
	104	162	106.32967
	104	163	60.207973
	104	164	53.851646
	104	165	35.341194
	104	166	64.00781
	104	167	72.249565
	104	168	54.00926
	104	169	34.525352
	104	170	48.373547
	104	171	31.764761
	104	172	79.624115
	104	173	51.86521
	104	174	42.047592
	104	175	82.96987
	104	176	63.126858
	104	177	90.79648
	104	178	53.460266
	104	179	45.122055
	104	180	26.0
	104	181	45.35416
	104	182	103.17461
	104	183	80.23092
	104	184	54.230988
	104	185	101.597244
	104	186	80.65358
	104	187	62.201286
	104	188	87.14356
	104	189	67.89698
	104	190	106.32967
	104	191	39.051247
	104	192	89.26926
	104	193	91.809586
	104	194	61.7171
	104	195	13.341664
	104	196	60.728905
	104	197	72.013885
	104	198	37.85499
	104	199	65.0
	105	0	81.02469
	105	1	40.311287
	105	2	29.206163
	105	3	16.970562
	105	4	66.573265
	105	5	64.62198
	105	6	58.60034
	105	7	46.32494
	105	8	24.166092
	105	9	28.460499
	105	10	50.606323
	105	11	38.587563
	105	12	67.53518
	105	13	21.540659
	105	14	1.4142135
	105	15	38.013157
	105	16	45.79301
	105	17	29.832869
	105	18	44.294468
	105	19	33.24154
	105	20	18.788294
	105	21	18.867962
	105	22	83.48653
	105	23	37.65634
	105	24	32.31099
	105	25	70.34913
	105	26	33.30165
	105	27	19.416489
	105	28	93.49332
	105	29	25.0
	105	30	5.0
	105	31	49.729267
	105	32	54.405884
	105	33	29.206163
	105	34	71.561165
	105	35	81.596565
	105	36	72.91776
	105	37	47.07441
	105	38	55.072678
	105	39	7.28011
	105	40	68.0294
	105	41	61.81424
	105	42	47.127487
	105	43	33.0
	105	44	25.298222
	105	45	80.529495
	105	46	41.01219
	105	47	7.81025
	105	48	32.01562
	105	49	38.470768
	105	50	59.03389
	105	51	31.906113
	105	52	22.803509
	105	53	28.635643
	105	54	76.15773
	105	55	71.11962
	105	56	50.08992
	105	57	69.87131
	105	58	60.827625
	105	59	83.40863
	105	60	65.459915
	105	61	84.07735
	105	62	61.68468
	105	63	64.195015
	105	64	46.173584
	105	65	20.22375
	105	66	72.00694
	105	67	26.076809
	105	68	71.30919
	105	69	15.811388
	105	70	10.770329
	105	71	53.009434
	105	72	55.758408
	105	73	14.142136
	105	74	77.64664
	105	75	14.422205
	105	76	54.91812
	105	77	10.440307
	105	78	34.0
	105	79	21.633308
	105	80	26.476404
	105	81	14.142136
	105	82	39.115215
	105	83	16.155495
	105	84	37.94733
	105	85	17.117243
	105	86	7.81025
	105	87	80.65358
	105	88	74.24958
	105	89	19.0
	105	90	55.0
	105	91	75.802376
	105	92	64.44377
	105	93	37.44329
	105	94	87.66413
	105	95	30.232433
	105	96	36.67424
	105	97	18.027756
	105	98	25.059929
	105	99	81.49233
	105	100	46.615448
	105	101	68.26419
	105	102	8.485281
	105	103	28.231188
	105	104	44.598206
	105	105	0.0
	105	106	53.037724
	105	107	47.296936
	105	108	50.24938
	105	109	77.36925
	105	110	28.635643
	105	111	38.470768
	105	112	61.09828
	105	113	67.23094
	105	114	56.0803
	105	115	62.968246
	105	116	87.0919
	105	117	76.41989
	105	118	34.928497
	105	119	48.507732
	105	120	72.34639
	105	121	75.23962
	105	122	12.529964
	105	123	75.45197
	105	124	63.07139
	105	125	67.80118
	105	126	38.63936
	105	127	38.327538
	105	128	85.47514
	105	129	50.159744
	105	130	78.84795
	105	131	67.89698
	105	132	36.221542
	105	133	54.589375
	105	134	45.35416
	105	135	15.556349
	105	136	44.777225
	105	137	17.464249
	105	138	71.8401
	105	139	47.759815
	105	140	43.65776
	105	141	36.249138
	105	142	63.812225
	105	143	29.966648
	105	144	42.0119
	105	145	49.729267
	105	146	47.169907
	105	147	53.535034
	105	148	26.627054
	105	149	59.464275
	105	150	43.13931
	105	151	86.28442
	105	152	65.802734
	105	153	10.0
	105	154	32.695564
	105	155	80.05623
	105	156	26.925823
	105	157	77.665955
	105	158	40.496914
	105	159	87.66413
	105	160	52.3259
	105	161	59.405388
	105	162	85.44589
	105	163	66.75328
	105	164	10.049875
	105	165	54.20332
	105	166	21.260292
	105	167	36.619667
	105	168	18.439089
	105	169	68.593
	105	170	59.77458
	105	171	50.77401
	105	172	57.45433
	105	173	59.439045
	105	174	5.0
	105	175	53.037724
	105	176	56.32051
	105	177	55.072678
	105	178	76.47875
	105	179	25.079872
	105	180	21.931713
	105	181	26.076809
	105	182	84.38009
	105	183	56.0357
	105	184	15.6205
	105	185	79.40403
	105	186	52.40229
	105	187	22.36068
	105	188	46.09772
	105	189	64.195015
	105	190	85.44589
	105	191	17.262676
	105	192	54.91812
	105	193	73.82411
	105	194	18.384777
	105	195	31.38471
	105	196	76.843994
	105	197	28.01785
	105	198	23.537205
	105	199	50.0
	106	0	80.06248
	106	1	77.88453
	106	2	24.207438
	106	3	36.069378
	106	4	76.40026
	106	5	26.925823
	106	6	73.68175
	106	7	77.92946
	106	8	31.38471
	106	9	70.77429
	106	10	78.23043
	106	11	58.137768
	106	12	72.73238
	106	13	34.132095
	106	14	51.62364
	106	15	20.396078
	106	16	62.03225
	106	17	23.600847
	106	18	78.64477
	106	19	73.38937
	106	20	70.93659
	106	21	60.373837
	106	22	77.388626
	106	23	31.0
	106	24	83.81527
	106	25	45.276924
	106	26	64.7611
	106	27	34.058773
	106	28	43.68066
	106	29	46.840153
	106	30	57.982758
	106	31	99.47864
	106	32	7.81025
	106	33	63.89053
	106	34	80.36168
	106	35	41.484936
	106	36	20.248457
	106	37	29.410883
	106	38	15.556349
	106	39	50.0
	106	40	70.5762
	106	41	36.878178
	106	42	24.04163
	106	43	80.06248
	106	44	47.801674
	106	45	36.221542
	106	46	67.47592
	106	47	52.801514
	106	48	21.400934
	106	49	55.145264
	106	50	75.53807
	106	51	55.9017
	106	52	45.88028
	106	53	72.91776
	106	54	81.34495
	106	55	75.61085
	106	56	84.34453
	106	57	58.5235
	106	58	82.1523
	106	59	31.780497
	106	60	30.232433
	106	61	38.0
	106	62	29.732138
	106	63	62.76942
	106	64	93.471924
	106	65	44.38468
	106	66	42.80187
	106	67	74.94665
	106	68	37.735924
	106	69	39.661064
	106	70	63.03174
	106	71	69.260376
	106	72	12.806249
	106	73	54.708317
	106	74	48.82622
	106	75	52.35456
	106	76	84.29116
	106	77	44.20407
	106	78	22.472204
	106	79	74.41102
	106	80	34.176014
	106	81	65.0
	106	82	84.17244
	106	83	38.600517
	106	84	78.1089
	106	85	64.899925
	106	86	60.827625
	106	87	75.802376
	106	88	30.594116
	106	89	67.95587
	106	90	42.047592
	106	91	28.01785
	106	92	81.7435
	106	93	17.464249
	106	94	42.0
	106	95	56.293873
	106	96	74.04053
	106	97	48.332184
	106	98	51.546097
	106	99	85.08819
	106	100	20.880613
	106	101	53.823788
	106	102	53.823788
	106	103	28.635643
	106	104	82.96987
	106	105	53.037724
	106	106	0.0
	106	107	87.93179
