	97	28	27.166155
	97	29	14.3178215
	97	30	51.351727
	97	31	13.453624
	97	32	68.7968
	97	33	69.260376
	97	34	74.68601
	97	35	65.62012
	97	36	64.815125
	97	37	59.39697
	97	38	79.30952
	97	39	44.27189
	97	40	56.089214
	97	41	77.62087
	97	42	21.633308
	97	43	47.010635
	97	44	83.240616
	97	45	22.803509
	97	46	44.553337
	97	47	30.016663
	97	48	10.049875
	97	49	68.593
	97	50	44.72136
	97	51	51.0
	97	52	7.615773
	97	53	9.219544
	97	54	22.825424
	97	55	31.780497
	97	56	68.88396
	97	57	46.010868
	97	58	69.58448
	97	59	55.470715
	97	60	13.928389
	97	61	25.179358
	97	62	61.846584
	97	63	81.68843
	97	64	27.45906
	97	65	63.56886
	97	66	68.154236
	97	67	51.0
	97	68	20.396078
	97	69	49.76947
	97	70	48.104053
	97	71	9.0
	97	72	58.898216
	97	73	14.3178215
	97	74	79.755875
	97	75	57.706154
	97	76	12.369317
	97	77	31.06445
	97	78	41.303753
	97	79	53.235325
	97	80	36.23534
	97	81	30.016663
	97	82	27.58623
	97	83	47.434166
	97	84	79.61156
	97	85	39.812057
	97	86	75.29276
	97	87	54.00926
	97	88	44.181442
	97	89	41.109608
	97	90	30.528675
	97	91	32.24903
	97	92	46.400433
	97	93	47.010635
	97	94	35.057095
	97	95	13.416408
	97	96	33.600594
	97	97	0.0
	97	98	54.781384
	97	99	62.008064
	98	0	79.924965
	98	1	65.62012
	98	2	10.0
	98	3	76.15773
	98	4	26.24881
	98	5	69.77822
	98	6	11.7046995
	98	7	32.31099
	98	8	32.75668
	98	9	57.21888
	98	10	26.24881
	98	11	66.27216
	98	12	34.0
	98	13	49.819675
	98	14	86.313385
	98	15	57.45433
	98	16	67.08204
	98	17	84.5281
	98	18	32.649654
	98	19	62.801273
	98	20	56.61272
	98	21	82.29824
	98	22	51.224995
	98	23	65.734314
	98	24	67.11929
	98	25	24.020824
	98	26	52.3259
	98	27	50.20956
	98	28	29.410883
	98	29	40.496914
	98	30	26.0
	98	31	61.983868
	98	32	57.428215
	98	33	15.033297
	98	34	20.615528
	98	35	17.804493
	98	36	20.0
	98	37	62.649822
	98	38	24.596748
	98	39	89.827614
	98	40	31.257
	98	41	53.310413
	98	42	39.051247
	98	43	50.96077
	98	44	29.732138
	98	45	69.260376
	98	46	50.119858
	98	47	28.319605
	98	48	46.06517
	98	49	33.61547
	98	50	87.04597
	98	51	99.24717
	98	52	49.729267
	98	53	45.694637
	98	54	43.840622
	98	55	33.600594
	98	56	52.95281
	98	57	56.35601
	98	58	34.132095
	98	59	51.24451
	98	60	56.435802
	98	61	77.87811
	98	62	44.407207
	98	63	34.176014
	98	64	65.76473
	98	65	41.976185
	98	66	15.297058
	98	67	20.0
	98	68	72.780495
	98	69	39.319206
	98	70	73.3553
	98	71	63.245552
	98	72	66.287254
	98	73	65.51336
	98	74	62.641838
	98	75	47.0
	98	76	42.544094
	98	77	85.42833
	98	78	50.566788
	98	79	65.0
	98	80	48.76474
	98	81	58.412327
	98	82	70.0
	98	83	43.829212
	98	84	28.01785
	98	85	39.92493
	98	86	59.665737
	98	87	19.235384
	98	88	60.00833
	98	89	77.62087
	98	90	35.510563
	98	91	59.405388
	98	92	50.0
	98	93	73.68175
	98	94	55.081757
	98	95	41.4367
	98	96	31.780497
	98	97	54.781384
	98	98	0.0
	98	99	23.70654
	99	0	81.7435
	99	1	48.332184
	99	2	15.297058
	99	3	78.854294
	99	4	46.09772
	99	5	74.54529
	99	6	18.027756
	99	7	9.055386
	99	8	45.221676
	99	9	72.8011
	99	10	46.227695
	99	11	45.276924
	99	12	55.226807
	99	13	50.990196
	99	14	83.18654
	99	15	49.648766
	99	16	83.773506
	99	17	88.45903
	99	18	40.4475
	99	19	63.324562
	99	20	58.249462
	99	21	85.70297
	99	22	52.17279
	99	23	75.23962
	99	24	81.908485
	99	25	12.369317
	99	26	42.80187
	99	27	48.38388
	99	28	35.22783
	99	29	49.497475
	99	30	12.083046
	99	31	72.691124
	99	32	36.221542
	99	33	22.36068
	99	34	34.36568
	99	35	10.440307
	99	36	42.44997
	99	37	45.617977
	99	38	33.83785
	99	39	86.35392
	99	40	12.206555
	99	41	29.732138
	99	42	53.488316
	99	43	37.536648
	99	44	42.44997
	99	45	81.394104
	99	46	71.063354
	99	47	32.06244
	99	48	52.0
	99	49	10.0
	99	50	82.1523
	99	51	96.60228
	99	52	59.5399
	99	53	53.08484
	99	54	43.174065
	99	55	31.575306
	99	56	31.016125
	99	57	77.00649
	99	58	10.630146
	99	59	34.0
	99	60	68.44706
	99	61	87.0919
	99	62	23.537205
	99	63	53.009434
	99	64	62.649822
	99	65	20.09975
	99	66	18.439089
	99	67	11.045361
	99	68	82.1523
	99	69	24.083189
	99	70	62.936478
	99	71	71.00704
	99	72	50.119858
	99	73	75.32596
	99	74	39.623226
	99	75	28.231188
	99	76	50.159744
	99	77	89.44272
	99	78	70.80254
	99	79	86.05231
	99	80	40.496914
	99	81	53.235325
	99	82	83.677956
	99	83	65.76473
	99	84	44.28318
	99	85	30.528675
	99	86	37.12142
	99	87	8.246211
	99	88	79.881165
	99	89	71.281136
	99	90	53.338543
	99	91	53.338543
	99	92	36.796738
	99	93	92.17918
	99	94	73.43024
	99	95	50.48762
	99	96	50.47772
	99	97	62.008064
	99	98	23.70654
	99	99	0.0
;

