	189	56	97.0
	189	57	122.0
	189	58	87.0
	189	59	113.0
	189	60	49.0
	189	61	85.0
	189	62	77.0
	189	63	91.0
	189	64	61.0
	189	65	69.0
	189	66	94.0
	189	67	82.0
	189	68	74.0
	189	69	78.0
	189	70	92.0
	189	71	70.0
	189	72	104.0
	189	73	87.0
	189	74	92.0
	189	75	87.0
	189	76	83.0
	189	77	48.0
	189	78	79.0
	189	79	86.0
	189	80	55.0
	189	81	76.0
	189	82	80.0
	189	83	59.0
	189	84	56.0
	189	85	38.0
	189	86	78.0
	189	87	136.0
	189	88	144.0
	189	89	73.0
	189	90	68.0
	189	91	74.0
	189	92	38.0
	189	93	64.0
	189	94	94.0
	189	95	71.0
	189	96	63.0
	189	97	113.0
	189	98	111.0
	189	99	112.0
	189	100	97.0
	189	101	90.0
	189	102	90.0
	189	103	76.0
	189	104	83.0
	189	105	20.0
	189	106	77.0
	189	107	70.0
	189	108	75.0
	189	109	81.0
	189	110	88.0
	189	111	74.0
	189	112	93.0
	189	113	60.0
	189	114	75.0
	189	115	87.0
	189	116	95.0
	189	117	54.0
	189	118	77.0
	189	119	81.0
	189	120	93.0
	189	121	94.0
	189	122	41.0
	189	123	47.0
	189	124	108.0
	189	125	41.0
	189	126	33.0
	189	127	73.0
	189	128	42.0
	189	129	74.0
	189	130	83.0
	189	131	100.0
	189	132	89.0
	189	133	71.0
	189	134	82.0
	189	135	93.0
	189	136	77.0
	189	137	69.0
	189	138	96.0
	189	139	58.0
	189	140	42.0
	189	141	59.0
	189	142	79.0
	189	143	30.0
	189	144	77.0
	189	145	60.0
	189	146	62.0
	189	147	72.0
	189	148	72.0
	189	149	81.0
	189	150	59.0
	189	151	65.0
	189	152	63.0
	189	153	57.0
	189	154	60.0
	189	155	101.0
	189	156	92.0
	189	157	87.0
	189	158	97.0
	189	159	44.0
	189	160	61.0
	189	161	62.0
	189	162	58.0
	189	163	56.0
	189	164	70.0
	189	165	100.0
	189	166	112.0
	189	167	55.0
	189	168	58.0
	189	169	71.0
	189	170	44.0
	189	171	78.0
	189	172	62.0
	189	173	84.0
	189	174	85.0
	189	175	146.0
	189	176	90.0
	189	177	55.0
	189	178	73.0
	189	179	61.0
	189	180	98.0
	189	181	72.0
	189	182	68.0
	189	183	61.0
	189	184	32.0
	189	185	46.0
	189	186	41.0
	189	187	76.0
	189	188	91.0
	189	189	0.0
	189	190	36.0
	189	191	104.0
	189	192	61.0
	189	193	77.0
	189	194	92.0
	189	195	57.0
	189	196	83.0
	189	197	91.0
	189	198	83.0
	189	199	125.0
	190	0	18.0
	190	1	62.0
	190	2	96.0
	190	3	114.0
	190	4	107.0
	190	5	94.0
	190	6	75.0
	190	7	42.0
	190	8	91.0
	190	9	83.0
	190	10	90.0
	190	11	42.0
	190	12	74.0
	190	13	54.0
	190	14	59.0
	190	15	67.0
	190	16	32.0
	190	17	54.0
	190	18	105.0
	190	19	108.0
	190	20	73.0
	190	21	55.0
	190	22	28.0
	190	23	62.0
	190	24	59.0
	190	25	49.0
	190	26	47.0
	190	27	77.0
	190	28	34.0
	190	29	21.0
	190	30	39.0
	190	31	91.0
	190	32	68.0
	190	33	85.0
	190	34	73.0
	190	35	91.0
	190	36	118.0
	190	37	103.0
	190	38	90.0
	190	39	93.0
	190	40	112.0
	190	41	123.0
	190	42	93.0
	190	43	57.0
	190	44	79.0
	190	45	59.0
	190	46	84.0
	190	47	110.0
	190	48	97.0
	190	49	113.0
	190	50	83.0
	190	51	62.0
	190	52	60.0
	190	53	109.0
	190	54	147.0
	190	55	76.0
	190	56	98.0
	190	57	132.0
	190	58	97.0
	190	59	118.0
	190	60	81.0
	190	61	90.0
	190	62	41.0
	190	63	73.0
	190	64	67.0
	190	65	75.0
	190	66	89.0
	190	67	104.0
	190	68	64.0
	190	69	60.0
	190	70	74.0
	190	71	76.0
	190	72	120.0
	190	73	93.0
	190	74	91.0
	190	75	86.0
	190	76	89.0
	190	77	54.0
	190	78	85.0
	190	79	92.0
	190	80	84.0
	190	81	82.0
	190	82	86.0
	190	83	65.0
	190	84	62.0
	190	85	44.0
	190	86	84.0
	190	87	135.0
	190	88	108.0
	190	89	89.0
	190	90	78.0
	190	91	80.0
	190	92	44.0
	190	93	28.0
	190	94	63.0
	190	95	77.0
	190	96	69.0
	190	97	107.0
	190	98	105.0
	190	99	118.0
	190	100	99.0
	190	101	96.0
	190	102	109.0
	190	103	97.0
	190	104	65.0
	190	105	56.0
	190	106	83.0
	190	107	76.0
	190	108	81.0
	190	109	71.0
	190	110	78.0
	190	111	80.0
	190	112	83.0
	190	113	66.0
	190	114	81.0
	190	115	69.0
	190	116	99.0
	190	117	55.0
	190	118	78.0
	190	119	103.0
	190	120	98.0
	190	121	95.0
	190	122	47.0
	190	123	57.0
	190	124	114.0
	190	125	47.0
	190	126	65.0
	190	127	72.0
	190	128	48.0
	190	129	80.0
	190	130	89.0
	190	131	69.0
	190	132	58.0
	190	133	76.0
	190	134	81.0
	190	135	94.0
	190	136	41.0
	190	137	33.0
	190	138	102.0
	190	139	64.0
	190	140	48.0
	190	141	65.0
	190	142	69.0
	190	143	62.0
	190	144	96.0
	190	145	66.0
	190	146	68.0
	190	147	78.0
	190	148	78.0
	190	149	63.0
	190	150	65.0
	190	151	71.0
	190	152	69.0
	190	153	67.0
	190	154	70.0
	190	155	102.0
	190	156	74.0
	190	157	93.0
	190	158	99.0
	190	159	50.0
	190	160	25.0
	190	161	68.0
	190	162	64.0
	190	163	83.0
	190	164	72.0
	190	165	106.0
	190	166	118.0
	190	167	56.0
	190	168	59.0
	190	169	59.0
	190	170	76.0
	190	171	84.0
	190	172	68.0
	190	173	90.0
	190	174	91.0
	190	175	141.0
	190	176	96.0
	190	177	61.0
	190	178	73.0
	190	179	86.0
	190	180	123.0
	190	181	71.0
	190	182	63.0
	190	183	73.0
	190	184	42.0
	190	185	56.0
	190	186	47.0
	190	187	77.0
	190	188	107.0
	190	189	36.0
	190	190	0.0
	190	191	85.0
	190	192	67.0
	190	193	83.0
	190	194	98.0
	190	195	58.0
	190	196	84.0
	190	197	90.0
	190	198	66.0
	190	199	89.0
	191	0	103.0
	191	1	88.0
	191	2	122.0
	191	3	81.0
	191	4	89.0
	191	5	119.0
	191	6	77.0
	191	7	78.0
	191	8	96.0
	191	9	96.0
	191	10	79.0
	191	11	68.0
	191	12	112.0
	191	13	56.0
	191	14	61.0
	191	15	98.0
	191	16	88.0
	191	17	80.0
	191	18	95.0
	191	19	110.0
	191	20	99.0
	191	21	96.0
	191	22	113.0
	191	23	146.0
	191	24	109.0
	191	25	114.0
	191	26	73.0
	191	27	83.0
	191	28	102.0
	191	29	89.0
	191	30	107.0
	191	31	143.0
	191	32	94.0
	191	33	93.0
	191	34	95.0
	191	35	121.0
	191	36	122.0
	191	37	115.0
	191	38	115.0
	191	39	101.0
	191	40	120.0
	191	41	131.0
	191	42	79.0
	191	43	83.0
	191	44	81.0
	191	45	61.0
	191	46	86.0
	191	47	124.0
	191	48	78.0
	191	49	126.0
	191	50	96.0
	191	51	92.0
	191	52	90.0
	191	53	145.0
	191	54	153.0
	191	55	82.0
	191	56	120.0
	191	57	140.0
	191	58	111.0
	191	59	131.0
	191	60	102.0
	191	61	102.0
	191	62	98.0
	191	63	130.0
	191	64	100.0
	191	65	92.0
	191	66	114.0
	191	67	120.0
	191	68	96.0
	191	69	92.0
	191	70	106.0
	191	71	102.0
	191	72	134.0
	191	73	111.0
	191	74	124.0
	191	75	119.0
	191	76	124.0
	191	77	80.0
	191	78	128.0
	191	79	118.0
	191	80	96.0
	191	81	104.0
	191	82	112.0
	191	83	119.0
	191	84	109.0
	191	85	112.0
	191	86	138.0
	191	87	148.0
	191	88	158.0
	191	89	103.0
	191	90	92.0
	191	91	106.0
	191	92	112.0
	191	93	111.0
	191	94	102.0
	191	95	110.0
	191	96	95.0
	191	97	131.0
	191	98	129.0
	191	99	135.0
	191	100	66.0
	191	101	42.0
	191	102	90.0
	191	103	123.0
	191	104	97.0
	191	105	124.0
	191	106	126.0
	191	107	119.0
	191	108	124.0
	191	109	103.0
	191	110	110.0
	191	111	90.0
	191	112	92.0
	191	113	92.0
	191	114	83.0
	191	115	101.0
	191	116	103.0
	191	117	86.0
	191	118	109.0
	191	119	122.0
	191	120	129.0
	191	121	126.0
	191	122	115.0
	191	123	93.0
	191	124	154.0
	191	125	73.0
	191	126	121.0
	191	127	122.0
	191	128	102.0
	191	129	106.0
	191	130	95.0
	191	131	108.0
	191	132	115.0
	191	133	103.0
	191	134	94.0
	191	135	111.0
	191	136	111.0
	191	137	114.0
	191	138	110.0
	191	139	90.0
	191	140	74.0
	191	141	91.0
	191	142	78.0
	191	143	127.0
	191	144	97.0
	191	145	113.0
	191	146	112.0
	191	147	80.0
	191	148	84.0
	191	149	95.0
	191	150	91.0
	191	151	97.0
	191	152	111.0
	191	153	103.0
	191	154	105.0
	191	155	133.0
	191	156	92.0
	191	157	115.0
	191	158	123.0
	191	159	70.0
	191	160	110.0
	191	161	70.0
	191	162	66.0
	191	163	95.0
	191	164	86.0
	191	165	132.0
	191	166	154.0
	191	167	87.0
	191	168	90.0
	191	169	88.0
	191	170	109.0
	191	171	117.0
	191	172	131.0
	191	173	99.0
	191	174	93.0
	191	175	154.0
	191	176	98.0
	191	177	63.0
	191	178	118.0
	191	179	118.0
	191	180	155.0
	191	181	84.0
	191	182	76.0
	191	183	102.0
	191	184	98.0
	191	185	92.0
	191	186	83.0
	191	187	108.0
	191	188	83.0
	191	189	104.0
	191	190	85.0
	191	191	0.0
	191	192	53.0
	191	193	91.0
	191	194	87.0
	191	195	89.0
	191	196	115.0
	191	197	103.0
	191	198	116.0
	191	199	172.0
	192	0	85.0
	192	1	79.0
	192	2	83.0
	192	3	93.0
	192	4	91.0
	192	5	66.0
	192	6	24.0
	192	7	25.0
	192	8	70.0
	192	9	62.0
	192	10	63.0
	192	11	67.0
	192	12	83.0
	192	13	59.0
	192	14	64.0
	192	15	91.0
	192	16	35.0
	192	17	60.0
	192	18	79.0
	192	19	57.0
	192	20	46.0
	192	21	73.0
	192	22	94.0
	192	23	114.0
	192	24	77.0
	192	25	87.0
	192	26	72.0
	192	27	30.0
	192	28	59.0
	192	29	46.0
	192	30	64.0
	192	31	116.0
	192	32	80.0
	192	33	46.0
	192	34	61.0
	192	35	68.0
	192	36	69.0
	192	37	79.0
	192	38	62.0
	192	39	48.0
	192	40	67.0
	192	41	78.0
	192	42	26.0
	192	43	82.0
	192	44	34.0
	192	45	8.0
	192	46	33.0
	192	47	117.0
	192	48	89.0
	192	49	108.0
	192	50	78.0
	192	51	67.0
	192	52	65.0
	192	53	104.0
	192	54	147.0
	192	55	82.0
	192	56	84.0
	192	57	87.0
	192	58	82.0
	192	59	78.0
	192	60	67.0
	192	61	57.0
	192	62	80.0
	192	63	80.0
	192	64	50.0
	192	65	42.0
	192	66	61.0
	192	67	67.0
	192	68	47.0
	192	69	51.0
	192	70	65.0
	192	71	72.0
	192	72	83.0
	192	73	58.0
	192	74	78.0
	192	75	73.0
	192	76	95.0
	192	77	77.0
	192	78	91.0
	192	79	88.0
	192	80	73.0
	192	81	55.0
	192	82	73.0
	192	83	82.0
	192	84	65.0
	192	85	69.0
	192	86	109.0
	192	87	114.0
	192	88	105.0
	192	89	52.0
	192	90	63.0
	192	91	97.0
	192	92	69.0
	192	93	93.0
	192	94	84.0
	192	95	60.0
	192	96	48.0
	192	97	78.0
	192	98	76.0
	192	99	119.0
	192	100	78.0
	192	101	95.0
	192	102	72.0
	192	103	70.0
	192	104	56.0
	192	105	81.0
	192	106	89.0
	192	107	85.0
	192	108	85.0
	192	109	54.0
	192	110	61.0
	192	111	37.0
	192	112	89.0
	192	113	39.0
	192	114	38.0
	192	115	57.0
	192	116	50.0
	192	117	85.0
	192	118	71.0
	192	119	90.0
	192	120	81.0
	192	121	78.0
	192	122	72.0
	192	123	49.0
	192	124	101.0
	192	125	20.0
	192	126	68.0
	192	127	90.0
	192	128	73.0
	192	129	71.0
	192	130	42.0
	192	131	90.0
	192	132	64.0
	192	133	71.0
	192	134	60.0
	192	135	66.0
	192	136	70.0
	192	137	78.0
	192	138	63.0
	192	139	37.0
	192	140	21.0
	192	141	38.0
	192	142	75.0
	192	143	85.0
	192	144	90.0
	192	145	60.0
	192	146	63.0
	192	147	35.0
	192	148	39.0
	192	149	54.0
	192	150	38.0
	192	151	44.0
	192	152	62.0
	192	153	59.0
	192	154	62.0
	192	155	108.0
	192	156	65.0
	192	157	66.0
	192	158	70.0
	192	159	17.0
	192	160	92.0
	192	161	45.0
	192	162	49.0
	192	163	72.0
	192	164	52.0
	192	165	79.0
	192	166	101.0
	192	167	86.0
	192	168	89.0
	192	169	85.0
	192	170	62.0
	192	171	67.0
	192	172	78.0
	192	173	46.0
	192	174	40.0
	192	175	101.0
	192	176	45.0
	192	177	10.0
	192	178	75.0
	192	179	77.0
	192	180	114.0
	192	181	50.0
	192	182	58.0
	192	183	65.0
	192	184	45.0
	192	185	48.0
	192	186	30.0
	192	187	97.0
	192	188	129.0
	192	189	61.0
	192	190	67.0
	192	191	53.0
	192	192	0.0
	192	193	38.0
	192	194	69.0
	192	195	88.0
	192	196	77.0
	192	197	69.0
	192	198	84.0
	192	199	140.0
	193	0	93.0
	193	1	67.0
	193	2	63.0
	193	3	80.0
	193	4	88.0
	193	5	81.0
	193	6	58.0
	193	7	41.0
	193	8	54.0
	193	9	46.0
	193	10	39.0
	193	11	77.0
	193	12	100.0
	193	13	65.0
	193	14	63.0
	193	15	71.0
	193	16	51.0
	193	17	76.0
	193	18	55.0
	193	19	95.0
	193	20	62.0
	193	21	89.0
	193	22	111.0
	193	23	130.0
	193	24	93.0
	193	25	99.0
	193	26	72.0
	193	27	45.0
	193	28	75.0
	193	29	62.0
	193	30	68.0
	193	31	101.0
	193	32	73.0
	193	33	54.0
	193	34	51.0
	193	35	72.0
	193	36	86.0
	193	37	41.0
	193	38	24.0
	193	39	10.0
	193	40	29.0
	193	41	40.0
	193	42	64.0
	193	43	62.0
	193	44	42.0
	193	45	46.0
	193	46	71.0
	193	47	107.0
	193	48	85.0
	193	49	80.0
	193	50	50.0
	193	51	73.0
	193	52	71.0
	193	53	110.0
	193	54	163.0
	193	55	98.0
	193	56	46.0
	193	57	91.0
	193	58	116.0
	193	59	114.0
	193	60	69.0
	193	61	57.0
	193	62	70.0
	193	63	70.0
	193	64	40.0
	193	65	32.0
	193	66	76.0
	193	67	82.0
	193	68	69.0
	193	69	72.0
	193	70	86.0
	193	71	72.0
	193	72	92.0
	193	73	89.0
	193	74	78.0
	193	75	73.0
	193	76	57.0
	193	77	89.0
	193	78	53.0
	193	79	97.0
	193	80	63.0
	193	81	71.0
	193	82	89.0
	193	83	90.0
	193	84	81.0
	193	85	73.0
	193	86	112.0
	193	87	99.0
	193	88	97.0
	193	89	90.0
	193	90	97.0
	193	91	85.0
	193	92	73.0
	193	93	83.0
	193	94	74.0
	193	95	50.0
	193	96	56.0
	193	97	78.0
	193	98	76.0
	193	99	95.0
	193	100	95.0
	193	101	118.0
	193	102	110.0
	193	103	86.0
	193	104	69.0
	193	105	97.0
	193	106	62.0
	193	107	69.0
	193	108	74.0
	193	109	76.0
	193	110	83.0
	193	111	27.0
	193	112	74.0
	193	113	17.0
	193	114	38.0
	193	115	63.0
	193	116	84.0
	193	117	59.0
	193	118	82.0
	193	119	89.0
	193	120	79.0
	193	121	82.0
	193	122	76.0
	193	123	65.0
	193	124	109.0
	193	125	36.0
	193	126	84.0
	193	127	106.0
	193	128	76.0
	193	129	76.0
	193	130	80.0
	193	131	80.0
	193	132	89.0
	193	133	71.0
	193	134	45.0
	193	135	28.0
	193	136	81.0
	193	137	89.0
	193	138	71.0
	193	139	53.0
	193	140	37.0
	193	141	54.0
	193	142	86.0
	193	143	90.0
	193	144	104.0
	193	145	76.0
	193	146	79.0
	193	147	41.0
	193	148	45.0
	193	149	69.0
	193	150	54.0
	193	151	60.0
	193	152	78.0
	193	153	55.0
	193	154	58.0
	193	155	106.0
	193	156	86.0
	193	157	82.0
	193	158	90.0
	193	159	39.0
	193	160	86.0
	193	161	51.0
	193	162	55.0
	193	163	62.0
	193	164	42.0
	193	165	95.0
	193	166	105.0
	193	167	60.0
	193	168	63.0
	193	169	76.0
	193	170	68.0
	193	171	57.0
	193	172	56.0
	193	173	80.0
	193	174	78.0
	193	175	139.0
	193	176	83.0
	193	177	48.0
	193	178	71.0
	193	179	98.0
	193	180	132.0
	193	181	40.0
	193	182	48.0
	193	183	61.0
	193	184	61.0
	193	185	64.0
	193	186	46.0
	193	187	81.0
	193	188	118.0
	193	189	77.0
	193	190	83.0
	193	191	91.0
	193	192	38.0
	193	193	0.0
	193	194	31.0
	193	195	62.0
	193	196	71.0
	193	197	53.0
	193	198	98.0
	193	199	154.0
	194	0	106.0
	194	1	77.0
	194	2	72.0
	194	3	111.0
	194	4	109.0
	194	5	105.0
	194	6	79.0
	194	7	56.0
	194	8	73.0
	194	9	65.0
	194	10	8.0
	194	11	87.0
	194	12	122.0
	194	13	96.0
	194	14	94.0
	194	15	79.0
	194	16	66.0
	194	17	75.0
	194	18	24.0
	194	19	77.0
	194	20	41.0
	194	21	68.0
	194	22	95.0
	194	23	109.0
	194	24	72.0
	194	25	82.0
	194	26	82.0
	194	27	76.0
	194	28	90.0
	194	29	77.0
	194	30	87.0
	194	31	110.0
	194	32	82.0
	194	33	85.0
	194	34	82.0
	194	35	63.0
	194	36	101.0
	194	37	44.0
	194	38	55.0
	194	39	41.0
	194	40	60.0
	194	41	71.0
	194	42	95.0
	194	43	72.0
	194	44	73.0
	194	45	63.0
	194	46	72.0
	194	47	137.0
	194	48	96.0
	194	49	111.0
	194	50	81.0
	194	51	71.0
	194	52	73.0
	194	53	99.0
	194	54	142.0
	194	55	97.0
	194	56	49.0
	194	57	94.0
	194	58	100.0
	194	59	121.0
	194	60	62.0
	194	61	87.0
	194	62	97.0
	194	63	101.0
	194	64	71.0
	194	65	63.0
	194	66	100.0
	194	67	113.0
	194	68	84.0
	194	69	80.0
	194	70	94.0
	194	71	74.0
	194	72	110.0
	194	73	89.0
	194	74	57.0
	194	75	62.0
	194	76	88.0
	194	77	99.0
	194	78	84.0
	194	79	107.0
	194	80	68.0
	194	81	50.0
	194	82	91.0
	194	83	79.0
	194	84	93.0
	194	85	82.0
	194	86	109.0
	194	87	121.0
	194	88	128.0
	194	89	107.0
	194	90	109.0
	194	91	95.0
	194	92	92.0
	194	93	102.0
	194	94	91.0
	194	95	81.0
	194	96	85.0
	194	97	109.0
	194	98	107.0
	194	99	64.0
	194	100	108.0
	194	101	99.0
	194	102	127.0
	194	103	89.0
	194	104	85.0
	194	105	112.0
	194	106	93.0
	194	107	100.0
	194	108	105.0
	194	109	91.0
	194	110	98.0
	194	111	58.0
	194	112	105.0
	194	113	48.0
	194	114	69.0
	194	115	83.0
	194	116	88.0
	194	117	69.0
	194	118	74.0
	194	119	85.0
	194	120	81.0
	194	121	84.0
	194	122	95.0
	194	123	80.0
	194	124	100.0
	194	125	51.0
	194	126	99.0
	194	127	85.0
	194	128	73.0
	194	129	78.0
	194	130	81.0
	194	131	85.0
	194	132	91.0
	194	133	73.0
	194	134	76.0
	194	135	59.0
	194	136	99.0
	194	137	107.0
	194	138	102.0
	194	139	68.0
	194	140	52.0
	194	141	69.0
	194	142	94.0
	194	143	80.0
	194	144	85.0
	194	145	55.0
	194	146	58.0
	194	147	72.0
	194	148	76.0
	194	149	77.0
	194	150	33.0
	194	151	39.0
	194	152	57.0
	194	153	86.0
	194	154	89.0
	194	155	114.0
	194	156	89.0
	194	157	61.0
	194	158	88.0
	194	159	54.0
	194	160	99.0
	194	161	82.0
	194	162	86.0
	194	163	69.0
	194	164	73.0
	194	165	110.0
	194	166	96.0
	194	167	68.0
	194	168	71.0
	194	169	84.0
	194	170	99.0
	194	171	88.0
	194	172	87.0
	194	173	59.0
	194	174	79.0
	194	175	140.0
	194	176	100.0
	194	177	65.0
	194	178	102.0
	194	179	106.0
	194	180	143.0
	194	181	71.0
	194	182	79.0
	194	183	92.0
	194	184	76.0
	194	185	79.0
	194	186	61.0
	194	187	89.0
	194	188	149.0
	194	189	92.0
	194	190	98.0
	194	191	87.0
	194	192	69.0
	194	193	31.0
	194	194	0.0
	194	195	66.0
	194	196	40.0
	194	197	72.0
	194	198	79.0
	194	199	135.0
	195	0	40.0
	195	1	11.0
	195	2	44.0
	195	3	87.0
	195	4	81.0
	195	5	51.0
	195	6	66.0
	195	7	63.0
	195	8	68.0
	195	9	60.0
	195	10	74.0
	195	11	21.0
	195	12	89.0
	195	13	33.0
	195	14	38.0
	195	15	13.0
	195	16	53.0
	195	17	33.0
	195	18	69.0
	195	19	94.0
	195	20	60.0
	195	21	39.0
	195	22	66.0
	195	23	80.0
	195	24	43.0
	195	25	53.0
	195	26	16.0
	195	27	73.0
	195	28	55.0
	195	29	42.0
	195	30	58.0
	195	31	66.0
	195	32	17.0
	195	33	70.0
	195	34	72.0
	195	35	82.0
	195	36	91.0
	195	37	49.0
	195	38	38.0
	195	39	52.0
	195	40	71.0
	195	41	82.0
	195	42	87.0
	195	43	6.0
	195	44	58.0
	195	45	80.0
	195	46	77.0
	195	47	71.0
	195	48	67.0
	195	49	69.0
	195	50	67.0
	195	51	69.0
	195	52	67.0
	195	53	70.0
	195	54	113.0
	195	55	55.0
	195	56	44.0
	195	57	88.0
	195	58	88.0
	195	59	74.0
	195	60	79.0
	195	61	40.0
	195	62	36.0
	195	63	68.0
	195	64	77.0
	195	65	69.0
	195	66	56.0
	195	67	71.0
	195	68	60.0
	195	69	64.0
	195	70	78.0
	195	71	25.0
	195	72	90.0
	195	73	42.0
	195	74	39.0
	195	75	34.0
	195	76	71.0
	195	77	33.0
	195	78	67.0
	195	79	41.0
	195	80	73.0
	195	81	50.0
	195	82	65.0
	195	83	74.0
	195	84	62.0
	195	85	53.0
	195	86	82.0
	195	87	113.0
	195	88	116.0
	195	89	80.0
	195	90	69.0
	195	91	29.0
	195	92	63.0
	195	93	36.0
	195	94	71.0
	195	95	87.0
	195	96	48.0
	195	97	103.0
	195	98	101.0
	195	99	109.0
	195	100	72.0
	195	101	75.0
	195	102	100.0
	195	103	74.0
	195	104	69.0
	195	105	77.0
	195	106	73.0
	195	107	80.0
	195	108	80.0
	195	109	67.0
	195	110	74.0
	195	111	74.0
	195	112	42.0
	195	113	77.0
	195	114	59.0
	195	115	73.0
	195	116	47.0
	195	117	3.0
	195	118	26.0
	195	119	51.0
	195	120	46.0
	195	121	43.0
	195	122	64.0
	195	123	46.0
	195	124	73.0
	195	125	68.0
	195	126	86.0
	195	127	56.0
	195	128	69.0
	195	129	29.0
	195	130	68.0
	195	131	77.0
	195	132	44.0
	195	133	26.0
	195	134	59.0
	195	135	42.0
	195	136	63.0
	195	137	55.0
	195	138	87.0
	195	139	85.0
	195	140	69.0
	195	141	65.0
	195	142	28.0
	195	143	74.0
	195	144	86.0
	195	145	64.0
	195	146	29.0
	195	147	57.0
	195	148	61.0
	195	149	67.0
	195	150	52.0
	195	151	46.0
	195	152	28.0
	195	153	39.0
	195	154	42.0
	195	155	48.0
	195	156	60.0
	195	157	61.0
	195	158	51.0
	195	159	71.0
	195	160	33.0
	195	161	47.0
	195	162	43.0
	195	163	72.0
	195	164	63.0
	195	165	98.0
	195	166	77.0
	195	167	2.0
	195	168	5.0
	195	169	18.0
	195	170	86.0
	195	171	94.0
	195	172	77.0
	195	173	70.0
	195	174	70.0
	195	175	107.0
	195	176	115.0
	195	177	80.0
	195	178	55.0
	195	179	90.0
	195	180	127.0
	195	181	61.0
	195	182	53.0
	195	183	45.0
	195	184	59.0
	195	185	45.0
	195	186	63.0
	195	187	23.0
	195	188	89.0
	195	189	57.0
	195	190	58.0
	195	191	89.0
	195	192	88.0
	195	193	62.0
	195	194	66.0
	195	195	0.0
	195	196	26.0
	195	197	62.0
	195	198	40.0
	195	199	96.0
	196	0	66.0
	196	1	37.0
	196	2	70.0
	196	3	113.0
	196	4	107.0
	196	5	77.0
	196	6	92.0
	196	7	89.0
	196	8	51.0
	196	9	43.0
	196	10	48.0
	196	11	47.0
	196	12	110.0
	196	13	59.0
	196	14	64.0
	196	15	39.0
	196	16	79.0
	196	17	59.0
	196	18	64.0
	196	19	117.0
	196	20	81.0
	196	21	65.0
	196	22	92.0
	196	23	106.0
	196	24	69.0
	196	25	79.0
	196	26	42.0
	196	27	47.0
	196	28	81.0
	196	29	68.0
	196	30	84.0
	196	31	92.0
	196	32	43.0
	196	33	64.0
	196	34	66.0
	196	35	103.0
	196	36	83.0
	196	37	75.0
	196	38	64.0
	196	39	78.0
	196	40	97.0
	196	41	108.0
	196	42	102.0
	196	43	32.0
	196	44	52.0
	196	45	78.0
	196	46	60.0
	196	47	97.0
	196	48	93.0
	196	49	95.0
	196	50	83.0
	196	51	83.0
	196	52	81.0
	196	53	96.0
	196	54	139.0
	196	55	74.0
	196	56	70.0
	196	57	114.0
	196	58	114.0
	196	59	100.0
	196	60	100.0
	196	61	66.0
	196	62	62.0
	196	63	94.0
	196	64	71.0
	196	65	63.0
	196	66	74.0
	196	67	84.0
	196	68	75.0
	196	69	71.0
	196	70	85.0
	196	71	51.0
	196	72	116.0
	196	73	68.0
	196	74	65.0
	196	75	60.0
	196	76	97.0
	196	77	59.0
	196	78	93.0
	196	79	67.0
	196	80	94.0
	196	81	76.0
	196	82	91.0
	196	83	100.0
	196	84	88.0
	196	85	79.0
	196	86	108.0
	196	87	99.0
	196	88	127.0
	196	89	106.0
	196	90	95.0
	196	91	55.0
	196	92	89.0
	196	93	62.0
	196	94	89.0
	196	95	81.0
	196	96	74.0
	196	97	109.0
	196	98	107.0
	196	99	104.0
	196	100	98.0
	196	101	101.0
	196	102	126.0
	196	103	100.0
	196	104	66.0
	196	105	103.0
	196	106	97.0
	196	107	90.0
	196	108	95.0
	196	109	82.0
	196	110	89.0
	196	111	68.0
	196	112	68.0
	196	113	75.0
	196	114	54.0
	196	115	73.0
	196	116	73.0
	196	117	29.0
	196	118	52.0
	196	119	77.0
	196	120	72.0
	196	121	69.0
	196	122	90.0
	196	123	72.0
	196	124	99.0
	196	125	86.0
	196	126	112.0
	196	127	82.0
	196	128	91.0
	196	129	55.0
	196	130	55.0
	196	131	95.0
	196	132	70.0
	196	133	52.0
	196	134	65.0
	196	135	68.0
	196	136	89.0
	196	137	81.0
	196	138	81.0
	196	139	101.0
	196	140	85.0
	196	141	68.0
	196	142	54.0
	196	143	100.0
	196	144	112.0
	196	145	90.0
	196	146	55.0
	196	147	51.0
	196	148	55.0
	196	149	74.0
	196	150	73.0
	196	151	72.0
	196	152	54.0
	196	153	65.0
	196	154	68.0
	196	155	74.0
	196	156	85.0
	196	157	87.0
	196	158	77.0
	196	159	87.0
	196	160	59.0
	196	161	61.0
	196	162	65.0
	196	163	93.0
	196	164	57.0
	196	165	124.0
	196	166	103.0
	196	167	28.0
	196	168	31.0
	196	169	44.0
	196	170	80.0
	196	171	88.0
	196	172	103.0
	196	173	73.0
	196	174	53.0
	196	175	114.0
	196	176	115.0
	196	177	80.0
	196	178	81.0
	196	179	97.0
	196	180	134.0
	196	181	55.0
	196	182	63.0
	196	183	71.0
	196	184	85.0
	196	185	71.0
	196	186	89.0
	196	187	49.0
	196	188	115.0
	196	189	83.0
	196	190	84.0
	196	191	115.0
	196	192	77.0
	196	193	71.0
	196	194	40.0
	196	195	26.0
	196	196	0.0
	196	197	36.0
	196	198	66.0
	196	199	122.0
	197	0	72.0
	197	1	72.0
	197	2	54.0
	197	3	104.0
	197	4	96.0
	197	5	76.0
	197	6	77.0
	197	7	77.0
	197	8	15.0
	197	9	7.0
	197	10	64.0
