	97	25	46.043457
	97	26	48.0
	97	27	47.010635
	97	28	45.221676
	97	29	40.311287
	97	30	49.648766
	97	31	65.06919
	97	32	6.0827627
	97	33	34.828148
	97	34	44.38468
	97	35	24.839485
	97	36	53.600372
	97	37	20.024984
	97	38	63.25346
	97	39	23.259407
	97	40	49.40648
	97	41	30.364452
	97	42	12.0415945
	97	43	56.859474
	97	44	38.600517
	97	45	29.832869
	97	46	45.254833
	97	47	49.73932
	97	48	55.0
	97	49	38.626415
	97	50	11.401754
	97	51	40.792156
	97	52	57.45433
	97	53	46.09772
	97	54	61.6198
	97	55	60.876926
	97	56	57.280014
	97	57	6.708204
	97	58	22.135944
	97	59	60.464867
	97	60	33.286633
	97	61	42.201897
	97	62	52.63079
	97	63	37.12142
	97	64	57.45433
	97	65	53.413483
	97	66	26.683329
	97	67	46.010868
	97	68	64.03124
	97	69	42.047592
	97	70	41.14608
	97	71	24.351591
	97	72	43.68066
	97	73	4.1231055
	97	74	32.449963
	97	75	28.600698
	97	76	28.42534
	97	77	40.012497
	97	78	7.071068
	97	79	11.18034
	97	80	33.24154
	97	81	15.132746
	97	82	44.598206
	97	83	61.400326
	97	84	39.56008
	97	85	51.264023
	97	86	45.221676
	97	87	9.899495
	97	88	12.083046
	97	89	72.18033
	97	90	11.7046995
	97	91	39.0
	97	92	53.366657
	97	93	73.0
	97	94	63.25346
	97	95	34.0
	97	96	32.695564
	97	97	0.0
	97	98	20.12461
	97	99	58.728188
	98	0	56.938564
	98	1	40.4475
	98	2	46.615448
	98	3	52.69725
	98	4	23.43075
	98	5	30.232433
	98	6	15.811388
	98	7	34.525352
	98	8	36.496574
	98	9	31.06445
	98	10	36.40055
	98	11	21.023796
	98	12	70.837845
	98	13	27.658634
	98	14	48.82622
	98	15	22.0
	98	16	48.507732
	98	17	34.20526
	98	18	53.413483
	98	19	59.841457
	98	20	37.589893
	98	21	50.990196
	98	22	45.607018
	98	23	32.526913
	98	24	43.13931
	98	25	42.059483
	98	26	31.320919
	98	27	67.11929
	98	28	57.567352
	98	29	26.076809
	98	30	41.231056
	98	31	46.227695
	98	32	17.262676
	98	33	54.644306
	98	34	64.4748
	98	35	44.65423
	98	36	43.289722
	98	37	20.248457
	98	38	57.982758
	98	39	30.463093
	98	40	32.89377
	98	41	50.32892
	98	42	31.622776
	98	43	46.69047
	98	44	50.96077
	98	45	47.042534
	98	46	26.925823
	98	47	63.06346
	98	48	35.383614
	98	49	58.694122
	98	50	11.0
	98	51	58.00862
	98	52	49.819675
	98	53	39.92493
	98	54	57.306194
	98	55	80.43009
	98	56	66.24198
	98	57	21.213203
	98	58	39.051247
	98	59	40.60788
	98	60	28.79236
	98	61	42.520584
	98	62	33.24154
	98	63	22.472204
	98	64	41.761227
	98	65	53.160137
	98	66	44.102154
	98	67	41.59327
	98	68	44.553337
	98	69	36.67424
	98	70	55.7315
	98	71	44.38468
	98	72	44.598206
	98	73	23.021729
	98	74	36.0
	98	75	26.476404
	98	76	38.27532
	98	77	58.549126
	98	78	23.345236
	98	79	8.944272
	98	80	15.231546
	98	81	28.84441
	98	82	33.941124
	98	83	53.15073
	98	84	56.0357
	98	85	39.0
	98	86	33.970577
	98	87	19.416489
	98	88	23.853722
	98	89	53.15073
	98	90	8.602325
	98	91	42.638012
	98	92	34.132095
	98	93	54.91812
	98	94	45.65085
	98	95	51.739735
	98	96	48.166378
	98	97	20.12461
	98	98	0.0
	98	99	40.496914
	99	0	94.92102
	99	1	79.12016
	99	2	9.848858
	99	3	78.31347
	99	4	17.464249
	99	5	49.979996
	99	6	29.832869
	99	7	68.8186
	99	8	16.124516
	99	9	61.91123
	99	10	76.843994
	99	11	43.104523
	99	12	111.040535
	99	13	67.11929
	99	14	62.289646
	99	15	34.0
	99	16	81.61495
	99	17	7.071068
	99	18	92.65527
	99	19	84.48077
	99	20	57.280014
	99	21	84.85281
	99	22	6.3245554
	99	23	72.62231
	99	24	64.629715
	99	25	42.107006
	99	26	43.737854
	99	27	103.6002
	99	28	78.854294
	99	29	48.0
	99	30	66.1211
	99	31	7.28011
	99	32	53.75872
	99	33	93.34881
	99	34	100.80179
	99	35	83.4386
	99	36	28.460499
	99	37	45.276924
	99	38	83.48653
	99	39	54.626
	99	40	11.401754
	99	41	86.40023
	99	42	68.117546
	99	43	67.08204
	99	44	73.76314
	99	45	77.82673
	99	46	13.601471
	99	47	84.92938
	99	48	10.770329
	99	49	95.0
	99	50	47.38143
	99	51	87.32124
	99	52	73.552704
	99	53	37.12142
	99	54	84.21401
	99	55	119.503136
	99	56	80.024994
	99	57	56.727417
	99	58	70.83079
	99	59	13.453624
	99	60	62.169125
	99	61	50.039986
	99	62	31.95309
	99	63	46.09772
	99	64	11.661903
	99	65	85.28775
	99	66	75.66373
	99	67	41.109608
	99	68	10.440307
	99	69	38.013157
	99	70	80.95678
	99	71	81.055534
	99	72	52.009613
	99	73	62.369865
	99	74	73.37575
	99	75	62.361847
	99	76	61.68468
	99	77	90.35486
	99	78	58.898216
	99	79	48.414875
	99	80	25.612497
	99	81	69.339745
	99	82	58.034473
	99	83	75.13322
	99	84	96.519424
	99	85	22.561028
	99	86	57.07889
	99	87	59.908264
	99	88	64.3506
	99	89	14.3178215
	99	90	48.60041
	99	91	55.443665
	99	92	33.24154
	99	93	14.422205
	99	94	6.0
	99	95	92.00543
	99	96	76.15773
	99	97	58.728188
	99	98	40.496914
	99	99	0.0
;

