	134	7	88.72993
	134	8	57.384666
	134	9	55.21775
	134	10	56.462376
	134	11	54.037025
	134	12	73.239334
	134	13	19.697716
	134	14	43.56604
	134	15	61.46544
	134	16	47.095646
	134	17	53.535034
	134	18	13.453624
	134	19	57.68882
	134	20	60.00833
	134	21	26.400757
	134	22	33.24154
	134	23	37.01351
	134	24	42.72002
	134	25	35.846897
	134	26	66.24198
	134	27	20.09975
	134	28	42.201897
	134	29	56.35601
	134	30	88.20431
	134	31	37.054016
	134	32	29.546574
	134	33	47.26521
	134	34	67.41662
	134	35	31.144823
	134	36	34.928497
	134	37	83.35467
	134	38	42.941822
	134	39	45.221676
	134	40	45.17743
	134	41	45.17743
	134	42	59.682495
	134	43	53.413483
	134	44	53.235325
	134	45	35.35534
	134	46	35.510563
	134	47	15.231546
	134	48	39.293766
	134	49	62.008064
	134	50	34.828148
	134	51	18.027756
	134	52	26.24881
	134	53	27.313
	134	54	93.40771
	134	55	44.28318
	134	56	45.607018
	134	57	44.28318
	134	58	64.28063
	134	59	56.22277
	134	60	60.207973
	134	61	43.56604
	134	62	10.0
	134	63	73.661385
	134	64	8.062258
	134	65	39.824615
	134	66	57.00877
	134	67	41.880783
	134	68	51.088158
	134	69	81.437096
	134	70	73.552704
	134	71	73.76314
	134	72	38.8973
	134	73	13.892444
	134	74	11.18034
	134	75	68.24222
	134	76	19.026299
	134	77	23.853722
	134	78	52.46904
	134	79	86.683334
	134	80	41.01219
	134	81	61.05735
	134	82	50.447994
	134	83	42.426407
	134	84	26.0
	134	85	41.19466
	134	86	54.708317
	134	87	54.74486
	134	88	10.198039
	134	89	59.413803
	134	90	12.369317
	134	91	28.01785
	134	92	62.968246
	134	93	89.62701
	134	94	15.652476
	134	95	61.400326
	134	96	13.038404
	134	97	56.753853
	134	98	32.01562
	134	99	45.617977
	134	100	46.75468
	134	101	45.54119
	134	102	46.872166
	134	103	35.44009
	134	104	67.601776
	134	105	56.400356
	134	106	55.326305
	134	107	56.727417
	134	108	57.558666
	134	109	19.235384
	134	110	22.803509
	134	111	58.5235
	134	112	44.102154
	134	113	41.231056
	134	114	76.6942
	134	115	61.81424
	134	116	54.589375
	134	117	70.45566
	134	118	41.01219
	134	119	20.396078
	134	120	43.011627
	134	121	42.201897
	134	122	73.593475
	134	123	48.60041
	134	124	68.7968
	134	125	13.453624
	134	126	25.632011
	134	127	54.405884
	134	128	53.75872
	134	129	42.953465
	134	130	18.681541
	134	131	9.848858
	134	132	42.953465
	134	133	35.128338
	134	134	0.0
	134	135	55.145264
	134	136	15.811388
	134	137	64.49806
	134	138	34.4093
	134	139	36.124783
	134	140	9.219544
	134	141	15.297058
	134	142	17.029387
	134	143	18.248287
	134	144	24.5153
	134	145	40.496914
	134	146	25.942244
	134	147	20.518284
	134	148	58.872746
	134	149	92.417534
	135	0	29.410883
	135	1	58.855755
	135	2	63.97656
	135	3	48.270073
	135	4	56.142673
	135	5	63.600315
	135	6	84.85281
	135	7	62.369865
	135	8	65.863495
	135	9	54.129475
	135	10	26.172504
	135	11	6.0827627
	135	12	38.327538
	135	13	66.730804
	135	14	84.693565
	135	15	19.104973
	135	16	10.630146
	135	17	26.925823
	135	18	46.389652
	135	19	28.86174
	135	20	66.64833
	135	21	73.00685
	135	22	73.43024
	135	23	18.248287
	135	24	26.870058
	135	25	28.42534
	135	26	36.124783
	135	27	58.18075
	135	28	79.05694
	135	29	22.561028
	135	30	55.362442
	135	31	70.21396
	135	32	32.24903
	135	33	8.062258
	135	34	21.540659
	135	35	80.65358
	135	36	29.206163
	135	37	41.62932
	135	38	54.67175
	135	39	83.48653
	135	40	84.095184
	135	41	84.095184
	135	42	60.00833
	135	43	39.217342
	135	44	75.82216
	135	45	58.830265
	135	46	68.42514
	135	47	69.72087
	135	48	73.3553
	135	49	55.65968
	135	50	45.276924
	135	51	65.9242
	135	52	30.265491
	135	53	69.260376
	135	54	63.89053
	135	55	14.21267
	135	56	41.868843
	135	57	86.09297
	135	58	9.219544
	135	59	32.89377
	135	60	59.615433
	135	61	12.369317
	135	62	62.169125
	135	63	59.3043
	135	64	60.016663
	135	65	40.36087
	135	66	52.924473
	135	67	83.9345
	135	68	75.690155
	135	69	42.48529
	135	70	57.14018
	135	71	22.627417
	135	72	19.697716
	135	73	67.89698
	135	74	55.081757
	135	75	62.0967
	135	76	58.694122
	135	77	48.373547
	135	78	83.546394
	135	79	60.207973
	135	80	67.11929
	135	81	60.53924
	135	82	32.24903
	135	83	76.40026
	135	84	31.575306
	135	85	14.0
	135	86	67.6757
	135	87	74.02702
	135	88	65.03076
	135	89	46.572525
	135	90	67.00746
	135	91	27.45906
	135	92	30.066593
	135	93	58.821766
	135	94	41.109608
	135	95	41.4367
	135	96	62.39391
	135	97	71.84706
	135	98	54.20332
	135	99	57.00877
	135	100	33.600594
	135	101	68.593
	135	102	67.941154
	135	103	25.23886
	135	104	17.691807
	135	105	53.310413
	135	106	2.0
	135	107	42.72002
	135	108	87.69264
	135	109	40.16217
	135	110	52.201534
	135	111	24.0
	135	112	33.286633
	135	113	37.802116
	135	114	36.67424
	135	115	15.231546
	135	116	85.632935
	135	117	19.209373
	135	118	71.8401
	135	119	75.42546
	135	120	12.369317
	135	121	74.793045
	135	122	54.00926
	135	123	29.681644
	135	124	41.109608
	135	125	66.287254
	135	126	31.400637
	135	127	37.64306
	135	128	13.601471
	135	129	21.260292
	135	130	54.626
	135	131	51.24451
	135	132	56.727417
	135	133	60.53924
	135	134	55.145264
	135	135	0.0
	135	136	68.18358
	135	137	9.848858
	135	138	42.43819
	135	139	39.59798
	135	140	61.073727
	135	141	70.34913
	135	142	68.154236
	135	143	53.851646
	135	144	32.280025
	135	145	19.723083
	135	146	78.40918
	135	147	72.277245
	135	148	96.2133
	135	149	61.351448
	136	0	49.193497
	136	1	11.18034
	136	2	24.166092
	136	3	26.400757
	136	4	88.4138
	136	5	46.238514
	136	6	65.490456
	136	7	104.48445
	136	8	71.19691
	136	9	70.292244
	136	10	72.013885
	136	11	67.89698
	136	12	80.11242
	136	13	27.45906
	136	14	29.732138
	136	15	71.38628
	136	16	61.188232
	136	17	61.351448
	136	18	22.022715
	136	19	65.192024
	136	20	73.92564
	136	21	12.369317
	136	22	41.19466
	136	23	50.635956
	136	24	50.96077
	136	25	51.42956
	136	26	81.9878
	136	27	32.649654
	136	28	50.08992
	136	29	65.25335
	136	30	104.00961
	136	31	47.296936
	136	32	45.17743
	136	33	60.133186
	136	34	77.46612
	136	35	32.984844
	136	36	50.537113
	136	37	91.18114
	136	38	57.428215
	136	39	52.009613
	136	40	32.01562
	136	41	32.01562
	136	42	74.404305
	136	43	69.2026
	136	44	64.56005
	136	45	31.622776
	136	46	26.925823
	136	47	15.033297
	136	48	29.15476
	136	49	77.23341
	136	50	50.20956
	136	51	6.708204
	136	52	38.013157
	136	53	16.124516
	136	54	109.201645
	136	55	58.694122
	136	56	49.09175
	136	57	49.365982
	136	58	77.05842
	136	59	62.649822
	136	60	75.0
	136	61	56.0357
	136	62	18.384777
	136	63	89.106674
	136	64	18.35756
	136	65	43.908997
	136	66	72.249565
	136	67	27.856777
	136	68	62.0967
	136	69	97.04638
	136	70	89.106674
	136	71	84.71718
	136	72	50.08992
	136	73	16.03122
	136	74	25.0
	136	75	83.240616
	136	76	31.304953
	136	77	38.948685
	136	78	61.294373
	136	79	102.44999
	136	80	34.176014
	136	81	75.802376
	136	82	56.859474
	136	83	51.47815
	136	84	37.01351
	136	85	54.230988
	136	86	67.977936
	136	87	66.730804
	136	88	7.615773
	136	89	75.073296
	136	90	6.0827627
	136	91	42.201897
	136	92	70.5762
	136	93	105.43719
	136	94	27.073973
	136	95	77.201035
	136	96	6.3245554
	136	97	69.46222
	136	98	30.413813
	136	99	59.908264
	136	100	52.801514
	136	101	57.58472
	136	102	59.236813
	136	103	50.695168
	136	104	82.0
	136	105	71.5891
	136	106	68.06615
	136	107	72.47068
	136	108	66.189125
	136	109	34.98571
	136	110	23.021729
	136	111	73.92564
	136	112	59.908264
	136	113	57.00877
	136	114	92.19544
	136	115	76.40026
	136	116	63.1981
	136	117	84.723076
	136	118	51.41984
	136	119	14.764823
	136	120	56.568542
	136	121	32.140316
	136	122	89.27486
	136	123	55.713554
	136	124	84.59905
	136	125	18.248287
	136	126	37.0
	136	127	70.21396
	136	128	64.49806
	136	129	52.773098
	136	130	32.449963
	136	131	17.0
	136	132	57.14018
	136	133	30.528675
	136	134	15.811388
	136	135	68.18358
	136	136	0.0
	136	137	77.00649
	136	138	38.078865
	136	139	51.855568
	136	140	7.28011
	136	141	12.165525
	136	142	22.090721
	136	143	18.35756
	136	144	39.56008
	136	145	51.24451
	136	146	10.440307
	136	147	23.086792
	136	148	64.49806
	136	149	108.226616
	137	0	39.115215
	137	1	67.26812
	137	2	70.837845
	137	3	57.974133
	137	4	61.39218
	137	5	73.239334
	137	6	94.11163
	137	7	65.12296
	137	8	74.06078
	137	9	61.91123
	137	10	32.31099
	137	11	14.142136
	137	12	34.234486
	137	13	76.55064
	137	14	91.706055
	137	15	16.552946
	137	16	20.248457
	137	17	28.319605
	137	18	55.03635
	137	19	28.84441
	137	20	74.62573
	137	21	81.04937
	137	22	83.240616
	137	23	27.89265
	137	24	31.764761
	137	25	38.013157
	137	26	40.4475
	137	27	68.0294
	137	28	88.752464
	137	29	22.803509
	137	30	56.88585
	137	31	79.881165
	137	32	42.059483
	137	33	17.262676
	137	34	16.03122
	137	35	90.47652
	137	36	38.832977
	137	37	34.928497
	137	38	63.655323
	137	39	93.193344
	137	40	90.824005
	137	41	90.824005
	137	42	67.601776
	137	43	46.52956
	137	44	84.8646
	137	45	64.884514
	137	46	75.026665
	137	47	79.24645
	137	48	79.84986
	137	49	62.649822
	137	50	54.67175
	137	51	74.330345
	137	52	39.0
	137	53	76.902534
	137	54	65.76473
	137	55	23.853722
	137	56	45.607018
	137	57	95.880135
	137	58	2.0
	137	59	33.600594
	137	60	67.11929
	137	61	21.023796
	137	62	71.80529
	137	63	64.7611
	137	64	69.63476
	137	65	45.276924
	137	66	60.41523
	137	67	91.09336
	137	68	84.8646
	137	69	43.174065
	137	70	62.369865
	137	71	13.892444
	137	72	27.294687
	137	73	77.46612
	137	74	64.84597
	137	75	68.70953
	137	76	68.54196
	137	77	58.18075
	137	78	92.95698
	137	79	63.07139
	137	80	72.89719
	137	81	68.0
	137	82	34.655445
	137	83	86.023254
	137	84	40.04997
	137	85	23.345236
	137	86	76.2168
	137	87	82.87943
	137	88	74.24284
	137	89	53.310413
	137	90	76.1643
	137	91	37.107952
	137	92	28.231188
	137	93	60.671246
	137	94	50.01
	137	95	47.434166
	137	96	71.063354
	137	97	80.43009
	137	98	60.53924
	137	99	65.8559
	137	100	37.01351
	137	101	77.83315
	137	102	77.07788
	137	103	34.98571
	137	104	17.262676
	137	105	60.90156
	137	106	9.219544
	137	107	49.658836
	137	108	97.0
	137	109	49.979996
	137	110	59.665737
	137	111	29.410883
	137	112	41.868843
	137	113	46.69047
	137	114	37.65634
	137	115	18.248287
	137	116	95.015785
	137	117	17.088007
	137	118	81.400246
	137	119	84.85281
	137	120	22.135944
	137	121	81.02469
	137	122	58.855755
	137	123	32.649654
	137	124	45.39824
	137	125	75.9276
	137	126	40.012497
	137	127	44.72136
	137	128	15.811388
	137	129	26.925823
	137	130	64.4748
	137	131	60.00833
	137	132	65.76473
	137	133	66.70832
	137	134	64.49806
	137	135	9.848858
	137	136	77.00649
	137	137	0.0
	137	138	48.332184
	137	139	48.9183
	137	140	70.00714
	137	141	79.762146
	137	142	77.88453
	137	143	61.81424
	137	144	42.059483
	137	145	26.683329
	137	146	87.0919
	137	147	82.006096
	137	148	105.801704
	137	149	62.968246
	138	0	42.44997
	138	1	26.925823
	138	2	23.194826
	138	3	37.0
	138	4	85.79627
	138	5	64.03124
	138	6	87.64131
	138	7	97.6166
	138	8	81.02469
	138	9	73.97973
	138	10	59.36329
	138	11	45.343136
	138	12	42.379242
	138	13	53.851646
	138	14	43.931767
	138	15	37.336308
	138	16	41.109608
	138	17	25.019993
	138	18	21.095022
	138	19	28.284271
	138	20	83.09633
	138	21	36.67424
	138	22	66.64083
	138	23	31.906113
	138	24	16.763054
	138	25	43.965897
	138	26	71.021126
	138	27	51.264023
	138	28	75.23962
	138	29	30.066593
	138	30	93.230896
	138	31	68.622154
	138	32	40.60788
	138	33	35.468296
	138	34	43.185646
	138	35	65.43699
	138	36	43.68066
	138	37	53.851646
	138	38	66.0
	138	39	78.72102
	138	40	42.72002
	138	41	42.72002
	138	42	79.762146
	138	43	64.84597
	138	44	82.37718
	138	45	16.552946
	138	46	26.925823
	138	47	48.08326
	138	48	31.622776
	138	49	79.07591
	138	50	55.03635
	138	51	32.695564
	138	52	20.615528
	138	53	31.144823
	138	54	100.70253
	138	55	40.804413
	138	56	11.313708
	138	57	78.39005
	138	58	49.193497
	138	59	25.0
	138	60	79.9062
	138	61	31.144823
	138	62	44.407207
	138	63	87.92042
	138	64	42.43819
	138	65	5.8309517
	138	66	74.52516
	138	67	43.56604
	138	68	80.80842
	138	69	82.219215
	138	70	86.72946
	138	71	51.62364
	138	72	23.345236
	138	73	47.423622
	138	74	42.953465
	138	75	86.12201
	138	76	50.695168
	138	77	48.507732
	138	78	84.4334
	138	79	95.38344
	138	80	24.698177
	138	81	80.895
	138	82	19.416489
	138	83	74.672615
	138	84	18.439089
	138	85	31.890438
	138	86	80.05623
	138	87	82.73451
	138	88	39.698868
	138	89	72.73238
	138	90	40.60788
	138	91	30.083218
	138	92	33.54102
	138	93	95.96353
	138	94	21.84033
	138	95	71.17584
	138	96	31.906113
	138	97	83.21658
	138	98	12.369317
	138	99	69.0
	138	100	15.297058
	138	101	74.1485
	138	102	74.8131
	138	103	40.496914
	138	104	59.816387
	138	105	74.330345
	138	106	41.340054
	138	107	68.94926
	138	108	89.49302
	138	109	37.12142
	138	110	15.231546
	138	111	59.405388
	138	112	54.708317
	138	113	55.31727
	138	114	76.48529
	138	115	55.9017
	138	116	86.64872
	138	117	61.611687
	138	118	72.12489
	138	119	51.224995
	138	120	35.468296
	138	121	32.695564
	138	122	85.08819
	138	123	19.026299
	138	124	75.29276
	138	125	47.63402
	138	126	19.416489
	138	127	64.62198
	138	128	32.89377
	138	129	21.470911
	138	130	48.38388
	138	131	24.839485
	138	132	67.02985
	138	133	18.384777
	138	134	34.4093
	138	135	42.43819
	138	136	38.078865
	138	137	48.332184
	138	138	0.0
	138	139	52.46904
	138	140	33.42155
	138	141	46.75468
	138	142	51.40039
	138	143	19.723083
	138	144	33.24154
	138	145	22.803509
	138	146	45.88028
	138	147	54.67175
	138	148	92.574295
	138	149	98.73702
	139	0	11.7046995
	139	1	48.414875
	139	2	62.649822
	139	3	25.495098
	139	4	36.878178
	139	5	25.079872
	139	6	45.254833
	139	7	52.63079
	139	8	29.427877
	139	9	21.587032
	139	10	25.079872
	139	11	34.828148
	139	12	73.790245
	139	13	35.510563
	139	14	78.873314
	139	15	55.758408
	139	16	29.0
	139	17	55.97321
	139	18	38.470768
	139	19	59.808025
	139	20	31.144823
	139	21	62.241467
	139	22	36.878178
	139	23	26.925823
	139	24	47.853943
	139	25	11.661903
	139	26	32.01562
	139	27	25.317978
	139	28	40.718548
	139	29	55.03635
	139	30	52.773098
	139	31	31.780497
	139	32	12.0
	139	33	35.22783
	139	34	60.0
	139	35	48.010414
	139	36	11.18034
	139	37	79.881165
	139	38	15.652476
	139	39	45.188496
	139	40	80.0
	139	41	80.0
	139	42	27.294687
	139	43	17.492855
	139	44	36.40055
	139	45	62.968246
	139	46	67.601776
	139	47	44.777225
	139	48	72.20111
	139	49	27.313
	139	50	5.8309517
	139	51	53.75872
	139	52	32.06244
	139	53	62.008064
	139	54	57.428215
	139	55	25.495098
	139	56	60.00833
	139	57	48.703182
	139	58	47.63402
	139	59	61.400326
	139	60	27.45906
	139	61	34.88553
	139	62	36.67424
	139	63	38.013157
	139	64	35.35534
	139	65	55.03635
	139	66	22.472204
	139	67	77.33692
	139	68	36.124783
	139	69	48.052055
	139	70	37.64306
	139	71	62.225395
	139	72	37.363083
	139	73	42.544094
	139	74	28.178005
	139	75	34.176014
	139	76	26.476404
	139	77	14.56022
	139	78	44.04543
	139	79	50.606323
	139	80	70.77429
	139	81	28.442924
	139	82	57.271286
	139	83	37.589893
	139	84	34.132095
	139	85	31.304953
	139	86	29.732138
	139	87	34.98571
	139	88	45.221676
	139	89	23.345236
	139	90	47.434166
	139	91	23.021729
	139	92	63.560993
	139	93	53.851646
	139	94	33.61547
	139	95	25.553865
	139	96	48.79549
	139	97	33.61547
	139	98	58.189346
	139	99	18.384777
	139	100	55.578773
	139	101	29.0
	139	102	28.42534
	139	103	15.652476
	139	104	42.72002
	139	105	22.135944
	139	106	41.036568
	139	107	20.615528
	139	108	48.104053
	139	109	18.027756
	139	110	50.566788
	139	111	28.284271
	139	112	10.0
	139	113	5.3851647
	139	114	44.28318
	139	115	36.769554
	139	116	46.09772
	139	117	45.88028
	139	118	32.75668
	139	119	51.078373
	139	120	29.681644
	139	121	74.793045
	139	122	37.48333
	139	123	54.34151
	139	124	33.61547
	139	125	39.92493
	139	126	33.13608
	139	127	18.788294
	139	128	47.507893
	139	129	43.68066
	139	130	22.803509
	139	131	40.22437
	139	132	17.492855
	139	133	63.694584
	139	134	36.124783
	139	135	39.59798
	139	136	51.855568
	139	137	48.9183
	139	138	52.46904
	139	139	0.0
	139	140	45.276924
	139	141	46.957428
	139	142	39.56008
	139	143	48.373547
	139	144	19.235384
	139	145	39.56008
	139	146	61.611687
	139	147	43.174065
	139	148	57.14018
	139	149	56.603886
	140	0	42.059483
	140	1	7.615773
	140	2	24.186773
	140	3	19.79899
	140	4	82.036575
	140	5	42.201897
	140	6	63.007935
	140	7	97.8366
	140	8	66.211784
	140	9	64.40497
	140	10	64.84597
	140	11	60.671246
	140	12	74.70609
	140	13	25.079872
	140	14	34.48188
	140	15	65.0
	140	16	53.935146
	140	17	55.542778
	140	18	15.297058
	140	19	59.5063
	140	20	68.8767
	140	21	17.20465
	140	22	39.115215
	140	23	43.416588
	140	24	44.94441
	140	25	44.294468
	140	26	74.94665
	140	27	28.160255
	140	28	48.166378
	140	29	59.135437
	140	30	97.082436
	140	31	44.181442
	140	32	38.078865
	140	33	53.037724
	140	34	71.063354
	140	35	33.54102
	140	36	43.416588
	140	37	85.49269
	140	38	51.971146
	140	39	50.635956
	140	40	36.249138
	140	41	36.249138
	140	42	68.7968
	140	43	62.482
	140	44	61.0
	140	45	30.083218
	140	46	28.0
	140	47	15.264338
	140	48	31.257
	140	49	71.21797
	140	50	44.04543
	140	51	8.944272
	140	52	31.016125
	140	53	18.681541
	140	54	102.44999
	140	55	51.41984
	140	56	44.687805
	140	57	48.76474
	140	58	70.00714
	140	59	57.306194
	140	60	69.339745
	140	61	49.0
	140	62	15.0
	140	63	82.87943
	140	64	14.142136
	140	65	39.20459
	140	66	66.21933
	140	67	32.75668
	140	68	58.694122
	140	69	89.89438
	140	70	82.75868
	140	71	78.08969
	140	72	43.289722
	140	73	15.231546
	140	74	19.697716
	140	75	77.42093
	140	76	26.925823
	140	77	33.01515
	140	78	59.008472
	140	79	95.77578
	140	80	34.36568
	140	81	70.178345
	140	82	51.47815
	140	83	49.0
	140	84	30.149628
	140	85	47.095646
	140	86	63.324562
	140	87	62.817196
	140	88	6.4031243
	140	89	68.593
	140	90	7.2111025
	140	91	34.928497
	140	92	64.884514
	140	93	98.600204
	140	94	20.0
	140	95	70.434364
	140	96	4.1231055
	140	97	65.14599
	140	98	27.784887
	140	99	54.589375
	140	100	47.507893
	140	101	53.600372
	140	102	55.081757
	140	103	43.462627
	140	104	74.73286
	140	105	65.60488
	140	106	61.008198
	140	107	65.8559
	140	108	64.03124
	140	109	28.01785
	140	110	19.209373
	140	111	66.70832
	140	112	53.009434
	140	113	50.32892
	140	114	85.0
	140	115	69.12308
	140	116	61.03278
	140	117	77.46612
	140	118	48.259712
	140	119	17.804493
	140	120	49.365982
	140	121	34.234486
	140	122	82.75868
	140	123	50.08992
	140	124	77.665955
	140	125	16.492422
	140	126	30.066593
	140	127	63.411354
	140	128	57.870544
	140	129	46.32494
	140	130	27.313
	140	131	10.198039
	140	132	51.884487
	140	133	29.410883
	140	134	9.219544
	140	135	61.073727
	140	136	7.28011
	140	137	70.00714
	140	138	33.42155
	140	139	45.276924
	140	140	0.0
	140	141	13.453624
	140	142	20.615528
	140	143	14.21267
	140	144	32.31099
	140	145	44.553337
	140	146	17.720045
	140	147	22.847319
	140	148	63.788715
	140	149	101.4002
	141	0	47.07441
	141	1	20.808653
	141	2	36.05551
	141	3	23.345236
	141	4	82.20097
	141	5	36.359318
	141	6	53.935146
	141	7	99.0202
	141	8	62.201286
	141	9	63.03174
	141	10	69.641945
	141	11	69.00725
	141	12	87.46428
	141	13	16.552946
	141	14	40.792156
	141	15	76.55064
	141	16	62.0
	141	17	68.0
	141	18	27.294687
	141	19	72.06941
	141	20	65.0
	141	21	24.020824
	141	22	29.614185
	141	23	52.153618
	141	24	57.245087
	141	25	49.24429
	141	26	78.54935
	141	27	24.04163
	141	28	38.327538
	141	29	71.17584
	141	30	99.72964
	141	31	36.40055
	141	32	42.953465
	141	33	62.514
	141	34	82.5409
	141	35	20.880613
	141	36	48.270073
	141	37	97.94897
	141	38	49.497475
	141	39	40.012497
	141	40	43.416588
	141	41	43.416588
	141	42	66.48308
	141	43	64.412735
	141	44	53.851646
	141	45	42.941822
	141	46	39.051247
	141	47	3.1622777
	141	48	41.303753
	141	49	70.178345
	141	50	44.102154
	141	51	18.681541
	141	52	41.484936
	141	53	28.284271
	141	54	104.100914
	141	55	59.03389
	141	56	58.0517
	141	57	37.215588
	141	58	79.51101
	141	59	70.178345
	141	60	67.17886
	141	61	58.855755
	141	62	10.29563
	141	63	82.46211
	141	64	11.7046995
	141	65	52.49762
	141	66	65.29931
	141	67	38.832977
	141	68	51.264023
	141	69	94.24436
	141	70	82.800964
	141	71	89.02247
	141	72	54.120235
	141	73	5.0
	141	74	18.788294
	141	75	75.66373
	141	76	22.627417
	141	77	32.75668
	141	78	49.648766
	141	79	97.097885
	141	80	46.173584
	141	81	67.89698
	141	82	64.3506
	141	83	40.024994
	141	84	41.109608
	141	85	56.435802
	141	86	58.5235
	141	87	56.364883
	141	88	7.071068
	141	89	69.339745
	141	90	6.708204
	141	91	43.046486
	141	92	77.41447
	141	93	100.72239
	141	94	30.675724
	141	95	72.47068
	141	96	16.124516
	141	97	59.5399
	141	98	41.04875
	141	99	51.662365
	141	100	60.464867
	141	101	47.41308
	141	102	49.24429
	141	103	49.497475
	141	104	82.219215
	141	105	64.53681
	141	106	70.5762
	141	107	67.23094
	141	108	54.451813
	141	109	32.55764
	141	110	32.649654
	141	111	72.03471
	141	112	56.0803
